"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-03-09 08:00:00,0,263.869995117188,-6.63001098632799,0.960096870763345,2.45725448383198,0,0
2013-03-09 09:00:00,0,271.760040283203,-6.250006103516,0.95344599236852,2.39353301875105,0,0
2013-03-09 10:00:00,0,271.760040283203,-6.29999389648395,0.952731485071131,1.98919580511234,0,0
2013-03-09 11:00:00,0,271.760040283203,-6.340002441406,0.951236365362804,1.60461837714768,0,0
2013-03-09 12:00:00,0,242.339996337891,-6.38001098632799,0.949727593047046,1.29247820147758,0,0
2013-03-09 13:00:00,0,242.339996337891,-6.32001342773395,0.946721713134196,1.27882755980292,0,0
2013-03-09 14:00:00,105.716003417969,242.339996337891,-6.250006103516,0.94300433969155,1.74470624197231,0,0
2013-03-09 15:00:00,208.410995483398,270.470001220703,-6.19000854492197,0.940022165883207,2.42293200912167,0,0
2013-03-09 16:00:00,330.311004638672,270.480041503906,-5.28000488281197,0.934966719816385,2.75394266754095,0,0
2013-03-09 17:00:00,431.125,270.480041503906,-4.38001098632799,0.927560417376481,3.44815889349815,0,0
2013-03-09 18:00:00,530.107055664062,262.030029296875,-3.47000732421895,0.916898572169128,4.32833697993218,0,0
2013-03-09 19:00:00,541.960998535156,262.030029296875,-3.01999511718799,0.910999695198987,5.05887333539784,0,0
2013-03-09 20:00:00,511.696014404297,262.030029296875,-2.57001342773395,0.904560050197974,5.78169517592901,0,0
2013-03-09 21:00:00,410.308990478516,265.730010986328,-2.12000122070299,0.897681057146393,6.51248804775906,0,0
2013-03-09 22:00:00,294.088012695312,265.730010986328,-2.41000976562498,0.908532771891561,6.35406159382313,0,0
2013-03-09 23:00:00,185.182006835938,265.730010986328,-2.699957275391,0.919473671066162,6.19680553938679,0,0
2013-03-10 00:00:00,55.9850006103516,222.139999389648,-2.97995605468799,0.929818362920587,6.04752007249684,0,0
2013-03-10 01:00:00,0,222.139999389648,-4.14999999999998,0.939652351181704,6.07161425899925,0,0
2013-03-10 02:00:00,0,222.139999389648,-5.31000366210895,0.943442357676255,6.11346877114802,0,0
2013-03-10 03:00:00,0,246.100006103516,-6.479986572266,0.941401120949352,6.16877631217192,0,0
2013-03-10 04:00:00,0,246.100006103516,-6.50995483398395,0.938245919550627,6.47790872931069,0,0
2013-03-10 05:00:00,0,246.100006103516,-6.549963378906,0.935729114467846,6.79299620946124,0,0
2013-03-10 06:00:00,0,256.529998779297,-6.57996215820299,0.932450683102424,7.10389313526258,0,0
2013-03-10 07:00:00,0,256.529998779297,-6.81000366210895,0.929057502643939,6.66820797884955,0,0
2013-03-10 08:00:00,0,256.529998779297,-7.03000488281197,0.924562671760797,6.23442873322317,0,0
2013-03-10 09:00:00,0,257.160003662109,-7.250006103516,0.919671446639739,5.79417802861219,0,0
2013-03-10 10:00:00,0,257.160003662109,-7.47000732421895,0.923956719174584,5.48388548767767,0,0
2013-03-10 11:00:00,0,257.160003662109,-7.67999877929697,0.927360049526594,5.1661395335115,0,0
2013-03-10 12:00:00,0,247.520004272461,-7.89999999999998,0.931395724173069,4.84484257736584,0,0
2013-03-10 13:00:00,0,247.520004272461,-7.94000854492197,0.922047744259974,5.02547513600055,0,0
2013-03-10 14:00:00,121.817001342773,247.520004272461,-7.979986572266,0.912590370996134,5.20692793888246,0,0
2013-03-10 15:00:00,279.393005371094,226.110000610352,-8.02997436523395,0.903817741334718,5.38911888399655,0,0
2013-03-10 16:00:00,440.243988037109,226.110000610352,-7.299963378906,0.903335713855102,5.13819026848493,0,0
2013-03-10 17:00:00,573.130981445312,226.110000610352,-6.56995239257799,0.900531879033594,4.89336288645695,0,0
2013-03-10 18:00:00,667.268005371094,195.479995727539,-5.850012207031,0.896336743883369,4.65559881742984,0,0
2013-03-10 19:00:00,681.844970703125,195.479995727539,-5.54999389648395,0.889197437429421,4.20048800748646,0,0
2013-03-10 20:00:00,643.844970703125,195.479995727539,-5.25998535156197,0.882591562977541,3.75012005316253,0,0
2013-03-10 21:00:00,537.867980957031,191.339996337891,-4.95999755859395,0.875258476671271,3.29705920704043,0,0
2013-03-10 22:00:00,386.389007568359,191.339996337891,-5.949957275391,0.879363220843866,2.62087778325638,0,0
2013-03-10 23:00:00,244.811004638672,191.339996337891,-6.92996826171895,0.878713907606188,1.9547378631739,0,0
2013-03-11 00:00:00,67.1320037841797,178.75,-7.91998901367197,0.87390985035805,1.32800598559122,0,0
2013-03-11 01:00:00,0,178.740005493164,-9.350012207031,0.883312403778121,1.76640879555021,0,0
2013-03-11 02:00:00,0,178.740005493164,-10.769995117188,0.883492541689479,2.21298442218502,0,0
2013-03-11 03:00:00,0,176.570007324219,-12.199987792969,0.873432770052076,2.65966155371092,0,0
2013-03-11 04:00:00,0,176.570007324219,-12.820013427734,0.877654678955847,1.02883427350077,0,0
2013-03-11 05:00:00,0,176.570007324219,-13.440008544922,0.880259126202152,0.940478608725711,0,0
2013-03-11 06:00:00,0,191.529998779297,-14.060003662109,0.881124164335868,2.5564428577748,0,0
2013-03-11 07:00:00,0,191.529998779297,-14.15,0.893510831498027,2.64699830929307,0,0
2013-03-11 08:00:00,0,191.529998779297,-14.239996337891,0.906093953510131,2.98750740510031,0,0
2013-03-11 09:00:00,0,223.850006103516,-14.329992675781,0.918800816513968,3.48367612239604,0,0
2013-03-11 10:00:00,0,223.850006103516,-13.880010986328,0.920871486396202,3.15762560139291,0,0
2013-03-11 11:00:00,0,223.850006103516,-13.419958496094,0.920850406267676,2.84548758912518,0,0
2013-03-11 12:00:00,0,246.529998779297,-12.970007324219,0.92042534885792,2.56236213422305,0,0
2013-03-11 13:00:00,0,246.529998779297,-12.049993896484,0.908899726035554,2.7000741207371,0,0
2013-03-11 14:00:00,121.522003173828,246.529998779297,-11.130010986328,0.894709565130308,2.85394454364373,0,0
2013-03-11 15:00:00,198.968994140625,275.030029296875,-10.199987792969,0.877698882020925,3.00308176007535,0.0000408000005409122,0
2013-03-11 16:00:00,311.747009277344,275.030029296875,-8.79999389648395,0.873682467855326,2.33225223011332,0,0
2013-03-11 17:00:00,404.817993164062,275.030029296875,-7.38999023437498,0.86147534449746,2.06021842541574,0,0
2013-03-11 18:00:00,408.859985351562,265.940002441406,-5.97995605468799,0.84353390196244,2.34269070183912,0,0
2013-03-11 19:00:00,417.580993652344,265.940002441406,-5.54001464843799,0.855513101043666,2.7530529148221,0,0
2013-03-11 20:00:00,394.351989746094,265.940002441406,-5.10999145507799,0.866525297517876,3.46369739689388,0,0
2013-03-11 21:00:00,325.022003173828,269.429992675781,-4.67999877929697,0.87603559358495,4.33710743966343,0,0
2013-03-11 22:00:00,234.001998901367,269.429992675781,-4.489996337891,0.886472846392197,5.01638333570935,0,0
2013-03-11 23:00:00,149.149002075195,269.429992675781,-4.29999389648395,0.896500854058158,5.69464666682163,0,0
2013-03-12 00:00:00,58.6139984130859,219.919998168945,-4.12000122070299,0.906744314499938,6.38192753952586,0,0
2013-03-12 01:00:00,0,219.919998168945,-4.69998779296895,0.901642446504429,6.65433700292708,0,0
2013-03-12 02:00:00,0,219.910003662109,-5.289953613281,0.895105661948939,6.91879339663189,0,0
2013-03-12 03:00:00,0,223.119995117188,-5.88001098632799,0.886253606562952,7.19738829899376,0,0
2013-03-12 04:00:00,0,223.119995117188,-5.63001098632799,0.892006434397426,7.40898117647009,0,0
2013-03-12 05:00:00,0,223.119995117188,-5.38001098632799,0.897266010740457,7.62449991943932,0,0
2013-03-12 06:00:00,0,275.279998779297,-5.12994995117197,0.902119385107321,7.83801001546327,0,0
2013-03-12 07:00:00,0,275.279998779297,-5.000006103516,0.898757013658574,7.7582020065578,0,0
2013-03-12 08:00:00,0,275.279998779297,-4.88001098632799,0.896100764810119,7.69473823602831,0.000170400001108646,0
2013-03-12 09:00:00,0,279.320007324219,-4.750006103516,0.892725543007961,7.6443769948578,0,0
2013-03-12 10:00:00,0,279.320007324219,-4.97000732421895,0.894623130842037,7.95195591254649,0,0
2013-03-12 11:00:00,0,279.320007324219,-5.17996826171895,0.895685082304979,8.31026481934054,0,0
2013-03-12 12:00:00,0,272.279998779297,-5.38999023437498,0.896549736937796,8.73930196283476,0,0
2013-03-12 13:00:00,0,272.279998779297,-5.69000854492197,0.892273312908341,8.57237995463033,0,0
2013-03-12 14:00:00,80.5579986572266,272.279998779297,-5.97995605468799,0.886589072971467,8.41372678743028,0,0
2013-03-12 15:00:00,169.800994873047,270.920043945312,-6.28000488281197,0.880867227253451,8.25218773221881,0,0
2013-03-12 16:00:00,264.580993652344,270.920043945312,-6.16000976562498,0.87126655158894,8.12602020096011,0,0
2013-03-12 17:00:00,342.712005615234,270.920043945312,-6.04999389648395,0.862427870966203,8.00236212590484,0,0
2013-03-12 18:00:00,410.356994628906,270.220001220703,-5.92999877929697,0.852990583067085,7.88133246537339,0,0
2013-03-12 19:00:00,418.898010253906,270.220001220703,-5.89999999999998,0.844002974639709,7.6607700969994,0,0
2013-03-12 20:00:00,395.635009765625,270.220001220703,-5.87000122070299,0.835001254844216,7.46836679766813,0,0
2013-03-12 21:00:00,444.203002929688,242.619995117188,-5.840002441406,0.826063089499416,7.28975306025968,0,0
2013-03-12 22:00:00,320.494995117188,242.619995117188,-6.44998779296895,0.845826156376095,6.24309230687808,0,0
2013-03-12 23:00:00,205.464004516602,242.610000610352,-7.06995239257799,0.866520536079557,5.18448642140524,0,0
2013-03-13 00:00:00,76.1399993896484,174.479995727539,-7.67999877929697,0.886773745944629,4.13672585923518,0,0
2013-03-13 01:00:00,0,174.479995727539,-9.50998535156197,0.882527782623072,4.18034693366492,0,0
2013-03-13 02:00:00,0,174.479995727539,-11.350012207031,0.858446100020462,4.22120839088001,0,0
2013-03-13 03:00:00,0,162.899993896484,-13.179998779297,0.80596717605477,4.27387410490508,0,0
2013-03-13 04:00:00,0,162.899993896484,-13.750006103516,0.803775283498095,3.71312537018165,0,0
2013-03-13 05:00:00,0,162.899993896484,-14.320013427734,0.799734268015233,3.16835922585478,0,0
2013-03-13 06:00:00,0,163.399993896484,-14.889990234375,0.793729866211076,2.66810777985232,0,0
2013-03-13 07:00:00,0,163.399993896484,-15.060003662109,0.799432050319444,2.12508826050067,0,0
2013-03-13 08:00:00,0,163.399993896484,-15.229956054688,0.805060199908941,1.82701948259486,0,0
2013-03-13 09:00:00,0,176.630004882812,-15.389990234375,0.810114405163729,1.89335682131857,0,0
2013-03-13 10:00:00,0,176.630004882812,-15.620001220703,0.835410941226279,1.96224366466264,0,0
2013-03-13 11:00:00,0,176.630004882812,-15.850012207031,0.861380461270312,2.44517900471323,0,0
2013-03-13 12:00:00,0,201.550003051758,-16.070013427734,0.887301669369442,3.15336338755277,0,0
2013-03-13 13:00:00,0,201.550003051758,-14.850012207031,0.893510571660645,3.54358572627924,0,0
2013-03-13 14:00:00,126.605003356934,201.550003051758,-13.630010986328,0.891338661784601,3.9430065331082,0,0
2013-03-13 15:00:00,228.692001342773,254.919998168945,-12.410009765625,0.882600993978018,4.33258600512545,0,0
2013-03-13 16:00:00,354.428009033203,254.929992675781,-10.500006103516,0.87861599537225,5.02801153237273,0,0
2013-03-13 17:00:00,457.962005615234,254.929992675781,-8.590002441406,0.859992487450525,5.73537275967025,0,0
2013-03-13 18:00:00,547.598022460938,274.140045166016,-6.66998901367197,0.830671925177063,6.44457147590106,0,0
2013-03-13 19:00:00,558.711975097656,274.140045166016,-5.47000732421895,0.826539844334742,6.7443680594745,0,0
2013-03-13 20:00:00,527.731994628906,274.140045166016,-4.26999511718799,0.817390876324919,7.0643472931781,0,0
2013-03-13 21:00:00,521.125061035156,231.860000610352,-3.07001342773395,0.804293875081027,7.38327851896591,0,0
2013-03-13 22:00:00,376.782012939453,231.860000610352,-3.28000488281197,0.821413987264564,7.08025415642099,0,0
2013-03-13 23:00:00,242.906005859375,231.860000610352,-3.500006103516,0.839481315046964,6.78073763283164,0,0
2013-03-14 00:00:00,72.254997253418,240.369995117188,-3.70999755859395,0.857294393144831,6.48562258021433,0,0
2013-03-14 01:00:00,0,240.369995117188,-3.94998779296895,0.86087387303639,6.63871233899455,0,0
2013-03-14 02:00:00,0,240.369995117188,-4.19000854492197,0.864302028579757,6.79238565174775,0,0
2013-03-14 03:00:00,0,273.600006103516,-4.42996826171895,0.867633991250892,6.94730146388649,0,0
2013-03-14 04:00:00,0,273.600006103516,-4.750006103516,0.888083262569648,5.55560985822757,0,0
2013-03-14 05:00:00,0,273.600006103516,-5.079992675781,0.90972198317151,4.3737513441818,0,0
2013-03-14 06:00:00,0,226.199996948242,-5.39999999999998,0.931283162188419,3.60584258654396,0,0
2013-03-14 07:00:00,0,226.199996948242,-4.88999023437498,0.924501971923159,3.39983813462915,0,0
2013-03-14 08:00:00,0,226.199996948242,-4.37994995117197,0.917031767763181,4.19734462002866,0,0
2013-03-14 09:00:00,0,215.899993896484,-3.87000122070299,0.909016134787474,5.56938939983641,0,0
2013-03-14 10:00:00,0,215.889999389648,-4.79999389648395,0.923339431113587,5.06494830411115,0,0
2013-03-14 11:00:00,0,215.889999389648,-5.739996337891,0.936231924747728,4.57279990112179,0,0
2013-03-14 12:00:00,0,215.970001220703,-6.67999877929697,0.946529849320536,4.09737718345724,0,0
2013-03-14 13:00:00,1.48199999332428,215.970001220703,-5.70999755859395,0.960230366505847,3.67919831683902,0,0
2013-03-14 14:00:00,149.699005126953,215.970001220703,-4.739996337891,0.96784299686764,3.27184956275648,0,0
2013-03-14 15:00:00,300.989013671875,232.869995117188,-3.78000488281197,0.970900581624725,2.87027871184172,0,0
2013-03-14 16:00:00,464.028991699219,232.869995117188,-2.67999877929697,0.959483945089655,1.81994499695896,0,0
2013-03-14 17:00:00,598.132019042969,232.869995117188,-1.579992675781,0.944588572549929,1.84556217075035,0,0
2013-03-14 18:00:00,592.888977050781,273.370025634766,-0.479956054687989,0.926888479885935,2.90931259353035,0,0
2013-03-14 19:00:00,604.617004394531,273.370025634766,-0.160009765624977,0.928332950759296,2.59306771526563,0,0
2013-03-14 20:00:00,571.137023925781,273.370025634766,0.159997558594,0.92923875510885,2.27477462572352,0,0
2013-03-14 21:00:00,460.035003662109,280.730010986328,0.469995117188034,0.930310174266089,1.96773980953741,0,0
2013-03-14 22:00:00,333.2919921875,280.730010986328,0.0700317382810454,0.932615994524609,1.22641753474504,0,0
2013-03-14 23:00:00,216.039001464844,280.730010986328,-0.340002441406,0.935044008956011,1.16090483425181,0,0
2013-03-15 00:00:00,76.4899978637695,243.119995117188,-0.750006103516,0.93682239135938,1.85607120025269,0,0
2013-03-15 01:00:00,0,243.119995117188,-1.69000854492197,0.956464623666567,2.20004551040925,0,0
2013-03-15 02:00:00,0,243.119995117188,-2.63001098632799,0.974721976652717,3.41505490122071,0,0
2013-03-15 03:00:00,0,276.019989013672,-3.57001342773395,0.991194348986803,4.88226374269898,0,0
2013-03-15 04:00:00,0,276.019989013672,-3.79999389648395,0.980849514041213,4.824986998585,0,0
2013-03-15 05:00:00,0,276.019989013672,-4.01996459960895,0.96908823496246,4.88341053464664,0.00224879997968674,0
2013-03-15 06:00:00,0,286.059997558594,-4.250006103516,0.957388376330741,5.07631759015221,0.00186000001430511,0
2013-03-15 07:00:00,0,286.059997558594,-4.63999023437498,0.954032894863263,5.26438990169093,0.00619440007209777,0
2013-03-15 08:00:00,0,286.059997558594,-5.03000488281197,0.949693524192799,5.48992693360837,0.00488160002231597,0
2013-03-15 09:00:00,0,290.140014648438,-5.41995849609395,0.944338278152382,5.72646471031971,0.00281759995222092,0
2013-03-15 10:00:00,0,290.140014648438,-5.95999755859395,0.935252288283272,5.7300962075883,0.00369840002059937,0
2013-03-15 11:00:00,0,290.140014648438,-6.50995483398395,0.924549021004453,5.73362896074835,0.00128880000114441,0
2013-03-15 12:00:00,0,277.489990234375,-7.04999389648395,0.910698537298244,5.74780823732674,0,0
2013-03-15 13:00:00,4.02899980545044,277.489990234375,-7.63001098632799,0.907135930341626,5.72123236972059,0,0
2013-03-15 14:00:00,96.0009994506836,277.490051269531,-8.20999755859395,0.901526039628331,5.70267470305001,0,0
2013-03-15 15:00:00,178.804992675781,282.179992675781,-8.79001464843799,0.893767428751544,5.69221378050818,0,0
2013-03-15 16:00:00,274.251007080078,282.179992675781,-8.340002441406,0.887869332019573,5.45605172381466,0.00247440004348754,0
2013-03-15 17:00:00,352.667999267578,282.179992675781,-7.88999023437498,0.881374013532417,5.28969735163188,0.00492960011959075,0
2013-03-15 18:00:00,338.662994384766,285.559997558594,-7.44000854492197,0.87442566246917,5.20983665883873,0.00387360012531281,0
2013-03-15 19:00:00,345.18701171875,285.559997558594,-7.350012207031,0.867711514408328,5.05593710403917,0.00238800001144409,0
2013-03-15 20:00:00,326.096984863281,285.559997558594,-7.26999511718799,0.861716027971818,4.95501761709521,0,0
2013-03-15 21:00:00,235.095993041992,279.899993896484,-7.17999877929697,0.855107500542893,4.88635868990932,0,0
2013-03-15 22:00:00,170.664993286133,279.899993896484,-7.45999755859395,0.855838541095837,4.59619428001743,0,0
2013-03-15 23:00:00,111.208000183105,279.899993896484,-7.739996337891,0.856259308234485,4.43549322247796,0,0
2013-03-16 00:00:00,40.3079986572266,263.190002441406,-8.01999511718799,0.856264550826354,4.43649637719949,0,0
2013-03-16 01:00:00,0,263.190002441406,-9.47000732421895,0.865694560932932,4.54136547669463,0,0
2013-03-16 02:00:00,0,263.190002441406,-10.919958496094,0.866102014952808,4.75329349163504,0,0
2013-03-16 03:00:00,0,253.440002441406,-12.370001220703,0.854725093349872,5.04250920294403,0,0
2013-03-16 04:00:00,0,253.440002441406,-12.65,0.857452019258448,4.58917200331271,0,0
2013-03-16 05:00:00,0,253.440002441406,-12.940008544922,0.860600038312238,4.22010642391603,0,0
2013-03-16 06:00:00,0,246.380004882812,-13.220007324219,0.862763460511566,3.96958445658741,0,0
2013-03-16 07:00:00,0,246.380004882812,-13.540014648438,0.86608539040251,3.90512478605849,0,0
2013-03-16 08:00:00,0,246.380004882812,-13.850012207031,0.868236039880457,3.85572304281761,0,0
2013-03-16 09:00:00,0,220.770004272461,-14.169958496094,0.870743094971326,3.80738746844967,0,0
2013-03-16 10:00:00,0,220.770004272461,-14.769995117188,0.882113842191335,3.31843339922126,0,0
2013-03-16 11:00:00,0,220.770004272461,-15.380010986328,0.89346370733189,2.90853909497139,0,0
2013-03-16 12:00:00,0,246.169998168945,-15.989996337891,0.903789195994385,2.60599314181815,0,0
2013-03-16 13:00:00,9.64900016784668,246.169998168945,-15.290014648438,0.878363488747234,2.86818749200736,0,0
2013-03-16 14:00:00,133.804000854492,246.169998168945,-14.590002441406,0.853268258706215,3.16362131300922,0,0
2013-03-16 15:00:00,265.226013183594,247.779998779297,-13.889990234375,0.828551580017275,3.49284987344412,0,0
2013-03-16 16:00:00,404.774993896484,247.789993286133,-12.949987792969,0.820669235385235,3.54902797130312,0,0
2013-03-16 17:00:00,519.294982910156,247.789993286133,-12.009985351562,0.809921198747256,3.62082865277432,0,0
2013-03-16 18:00:00,491.260009765625,251.220001220703,-11.070013427734,0.796703555184874,3.70734395363058,0,0
2013-03-16 19:00:00,500.472991943359,251.220001220703,-10.880010986328,0.792179446923104,3.41808438548813,0,0
2013-03-16 20:00:00,472.825012207031,251.220001220703,-10.679968261719,0.787006861093275,3.79011863729148,0,0
2013-03-16 21:00:00,405.709014892578,228.899993896484,-10.489996337891,0.782393612750854,4.68914695550812,0,0
2013-03-16 22:00:00,295.091003417969,228.899993896484,-11.090002441406,0.808172153787418,3.8256241092391,0,0
2013-03-16 23:00:00,193.27099609375,228.899993896484,-11.690008544922,0.834807803034007,2.96575459627028,0,0
2013-03-17 00:00:00,66.1149978637695,218.009994506836,-12.290014648438,0.862261414600709,2.11340946261265,0,0
2013-03-17 01:00:00,0,218,-13.209997558594,0.851338347872078,1.84791779750831,0,0
2013-03-17 02:00:00,0,218,-14.119970703125,0.833374421771965,1.71283387492177,0,0
2013-03-17 03:00:00,0,227.630004882812,-15.030004882812,0.808131460250618,1.73954019598861,0,0
2013-03-17 04:00:00,0,227.630004882812,-15.030004882812,0.830696209194491,1.59050300941255,0,0
2013-03-17 05:00:00,0,227.630004882812,-15.019995117188,0.852534422904566,2.00172434575495,0,0
2013-03-17 06:00:00,0,230.089996337891,-15.009985351562,0.874313156614924,2.73790062300883,0,0
2013-03-17 07:00:00,0,230.089996337891,-15.009985351562,0.873425976639442,3.63572543323723,0,0
2013-03-17 08:00:00,0,230.089996337891,-15.009985351562,0.872459104185403,4.54371000082888,0,0
2013-03-17 09:00:00,0,242.169998168945,-14.999975585938,0.870853060665176,5.45678479225048,0,0
2013-03-17 10:00:00,0,242.169998168945,-14.759985351562,0.869131929379143,5.91249534190602,0,0
2013-03-17 11:00:00,0,242.169998168945,-14.509985351562,0.86647024555834,6.38758935968111,0,0
2013-03-17 12:00:00,0,264.959991455078,-14.259985351562,0.863597686041694,6.87805226645172,0,0
2013-03-17 13:00:00,11.3219995498657,264.959991455078,-14.079962158203,0.859041126670111,7.32273858676384,0,0
2013-03-17 14:00:00,112.650001525879,264.959991455078,-13.899969482422,0.854425408152149,7.77149277213219,0,0
2013-03-17 15:00:00,225.964996337891,275.75,-13.729986572266,0.850445673985374,8.23417277996031,0,0
2013-03-17 16:00:00,343.180999755859,275.75,-12.799993896484,0.851504462240785,8.37448527607645,0,0
2013-03-17 17:00:00,439.264007568359,275.75,-11.870001220703,0.848315931315313,8.53178192666915,0,0
2013-03-17 18:00:00,516.435974121094,280.730010986328,-10.940008544922,0.841498956952576,8.72062527376803,0,0
2013-03-17 19:00:00,525.858032226562,280.730010986328,-10.479986572266,0.850281895519292,8.95237387816798,0,0
2013-03-17 20:00:00,496.835998535156,280.730010986328,-10.009985351562,0.856700021505478,9.21331677302388,0,0
2013-03-17 21:00:00,413.180999755859,281.859985351562,-9.54999389648395,0.86227841779018,9.48772357308344,0,0
2013-03-17 22:00:00,301.096008300781,281.859985351562,-9.32001342773395,0.86745572660471,8.6500462695742,0,0
2013-03-17 23:00:00,198.184005737305,281.859985351562,-9.090002441406,0.872194617180655,7.8252156027442,0.0109152002334595,0
2013-03-18 00:00:00,64.7070007324219,277.0400390625,-8.85999145507799,0.876464809355642,6.99328954620521,0,0
2013-03-18 01:00:00,0,277.0400390625,-8.76999511718799,0.883444484527987,6.7314558282834,0.00432719993591309,0
2013-03-18 02:00:00,0,277.0400390625,-8.67999877929697,0.890341467604361,6.47742222346523,0.00477600002288818,0
2013-03-18 03:00:00,0,278.640014648438,-8.579992675781,0.896363668280925,6.24810371403695,0.00275519996881486,0
2013-03-18 04:00:00,0,278.640014648438,-8.20999755859395,0.910774805477148,4.69914875417886,0.00801360011100768,0
2013-03-18 05:00:00,0,278.640014648438,-7.840002441406,0.923714727474014,3.3057828541522,0.000861600011587143,0
2013-03-18 06:00:00,0,271.019989013672,-7.47000732421895,0.935263034889254,2.40800742219972,0.00915120005607605,0
2013-03-18 07:00:00,0,271.019989013672,-7.71994628906197,0.90726804228353,3.21255355775473,0.000295199990272522,0
2013-03-18 08:00:00,0,271.010009765625,-7.97995605468799,0.878429685673232,5.89733842537032,0,0
2013-03-18 09:00:00,0,249.100006103516,-8.239996337891,0.847962545358348,8.91179538244201,0,0
2013-03-18 10:00:00,0,249.089996337891,-9.26999511718799,0.845673950790104,9.18871022863063,0,0
2013-03-18 11:00:00,0,249.089996337891,-10.290014648438,0.836960782726881,9.47244987468491,0,0
2013-03-18 12:00:00,0,243.600006103516,-11.320013427734,0.822190673485155,9.77599616876799,0,0
2013-03-18 13:00:00,19.6590003967285,243.600006103516,-11.560003662109,0.817880621394292,10.0000197128865,0,0
2013-03-18 14:00:00,154.444000244141,243.600006103516,-11.799993896484,0.812996970639085,10.2502536065339,0,0
2013-03-18 15:00:00,278.661010742188,238.259994506836,-12.030004882812,0.806929370519322,10.5309306491687,0,0
2013-03-18 16:00:00,421.204986572266,238.259994506836,-11.989996337891,0.797994885085605,10.5357488210191,0,0
2013-03-18 17:00:00,537.914001464844,238.259994506836,-11.940008544922,0.788537658203382,10.5536727812808,0,0
2013-03-18 18:00:00,666.137023925781,203.960006713867,-11.889990234375,0.779079545498322,10.5859953296031,0,0
2013-03-18 19:00:00,677.952026367188,203.960006713867,-11.590002441406,0.775418116923979,10.0019845501445,0,0
2013-03-18 20:00:00,640.568969726562,203.960006713867,-11.280004882812,0.770869680233464,9.41849770992904,0,0
2013-03-18 21:00:00,591.534973144531,162.199996948242,-10.979956054688,0.766798919219573,8.82836339794089,0,0
2013-03-18 22:00:00,431.865997314453,162.199996948242,-11.579992675781,0.788555680598793,7.92833495045902,0,0
2013-03-18 23:00:00,285.630004882812,162.199996948242,-12.190008544922,0.811439599592864,7.0289971232911,0,0
2013-03-19 00:00:00,101.322998046875,152.240005493164,-12.799993896484,0.834833829371644,6.13065254711582,0,0
2013-03-19 01:00:00,0,152.240005493164,-14.410009765625,0.861770647693455,5.82717754151019,0,0
2013-03-19 02:00:00,0,152.240005493164,-16.019995117188,0.881288173958453,5.52580306814841,0,0
2013-03-19 03:00:00,0,151.779998779297,-17.640005493164,0.891123540600687,5.2268920858018,0,0
2013-03-19 04:00:00,0,151.770004272461,-18.140005493164,0.88899400256082,4.80355074387613,0,0
2013-03-19 05:00:00,0,151.770004272461,-18.65,0.885950436836348,4.43018060281618,0,0
2013-03-19 06:00:00,0,167.550003051758,-19.15,0.880328797431916,4.10584941425482,0,0
2013-03-19 07:00:00,0,167.550003051758,-19.000006103516,0.877744955919984,3.88567889743907,0,0
2013-03-19 08:00:00,0,167.550003051758,-18.840002441406,0.874467861069807,3.67228818888976,0,0
2013-03-19 09:00:00,0,218.910003662109,-18.689993286133,0.871774732011816,3.48381962791807,0,0
2013-03-19 10:00:00,0,218.910003662109,-17.860006713867,0.877492746271588,3.22815749810286,0,0
2013-03-19 11:00:00,0,218.919998168945,-17.030004882812,0.878879128622895,3.01895661026516,0,0
2013-03-19 12:00:00,0,251.399993896484,-16.209997558594,0.877366024944751,2.85411961762199,0,0
2013-03-19 13:00:00,18.3400001525879,251.399993896484,-15.380010986328,0.873605128480138,3.15293506568214,0,0
2013-03-19 14:00:00,120.194000244141,251.399993896484,-14.560003662109,0.867607634661831,3.44361719875815,0,0
2013-03-19 15:00:00,304.321014404297,219.380004882812,-13.729986572266,0.858528884919915,3.73483591001408,0,0
2013-03-19 16:00:00,457.864013671875,219.389999389648,-12.910009765625,0.860303471557381,4.29075738483414,0,0
2013-03-19 17:00:00,583.432983398438,219.389999389648,-12.090002441406,0.858774379946359,4.89776470516603,0,0
2013-03-19 18:00:00,699.088012695312,189.289993286133,-11.280004882812,0.855079456104041,5.55208980262862,0,0
2013-03-19 19:00:00,711.135009765625,189.289993286133,-10.929998779297,0.839687019614715,6.0479498640624,0,0
2013-03-19 20:00:00,671.952026367188,189.300003051758,-10.579992675781,0.824515255961935,6.54352352510452,0,0
2013-03-19 21:00:00,581.781982421875,174.75,-10.229956054688,0.809671440484611,7.03228274628538,0,0
2013-03-19 22:00:00,425.513000488281,174.75,-10.750006103516,0.829301223546315,6.53884548586443,0,0
2013-03-19 23:00:00,282.747009277344,174.75,-11.259954833984,0.848616841069943,6.07875811939298,0,0
2013-03-20 00:00:00,93.8420028686523,151.729995727539,-11.769995117188,0.86826535044014,5.64257031244389,0,0
2013-03-20 01:00:00,0,151.729995727539,-13.130010986328,0.872869268112454,5.79120038520742,0,0
2013-03-20 02:00:00,0,151.729995727539,-14.489965820312,0.867963130654861,5.94516605913668,0,0
2013-03-20 03:00:00,0,152.830001831055,-15.850012207031,0.850802925897157,6.10406435895815,0,0
2013-03-20 04:00:00,0,152.830001831055,-16.169989013672,0.855728426496161,5.73171001198121,0,0
