time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-01-24 13:00:00,43.4150009155273,279.989990234375,-2.45999755859395,0.472365252837422,8.99949448392869,0,0
2013-01-24 14:00:00,133.419998168945,280,-2.750006103516,0.412034798048527,8.91027500644398,0,0
2013-01-24 15:00:00,288.980010986328,241.610000610352,-3.04001464843799,0.348609703698663,8.82151893390643,0,0
2013-01-24 16:00:00,385.627014160156,241.610000610352,-2.92999877929697,0.317681856300042,8.822613123933,0,0
2013-01-24 17:00:00,449.295013427734,241.610000610352,-2.81995239257799,0.287152896460979,8.89263216037903,0,0
2013-01-24 18:00:00,558.598999023438,198.339996337891,-2.69998779296895,0.256861440919722,9.03886029881634,0,0
2013-01-24 19:00:00,497.127990722656,198.339996337891,-2.739996337891,0.274545467850141,7.76987129133054,0,0
2013-01-24 20:00:00,398.682006835938,198.339996337891,-2.78000488281197,0.292317510860899,6.546388345611,0,0
2013-01-24 21:00:00,229.679992675781,184.179992675781,-2.81000366210895,0.310011191344922,5.43074563355725,0,0
2013-01-24 22:00:00,79.3690032958984,184.190002441406,-4.340002441406,0.337550539993766,4.6108785748105,0,0
2013-01-24 23:00:00,0,184.210006713867,-5.85999145507799,0.367492382621793,3.80106559246844,0,0
2013-01-25 00:00:00,0,179.520004272461,-7.38001098632799,0.40024198926792,2.99135421802124,0,0
2013-01-25 01:00:00,0,179.520004272461,-7.41000976562498,0.421804950837497,2.41404234693689,0,0
2013-01-25 02:00:00,0,179.520004272461,-7.44000854492197,0.443419139506448,1.9005525106639,0,0
2013-01-25 03:00:00,0,185.360000610352,-7.45999755859395,0.464815918606534,1.5383757894825,0,0
2013-01-25 04:00:00,0,185.360000610352,-7.41000976562498,0.442450284737671,1.34951841234535,0,0
2013-01-25 05:00:00,0,185.360000610352,-7.350012207031,0.419870038269054,1.16931602325227,0,0
2013-01-25 06:00:00,0,199.240005493164,-7.29999389648395,0.397829765461072,0.976217184797404,0,0
2013-01-25 07:00:00,0,199.25,-7.489996337891,0.399313504178723,0.903548535939577,0,0
2013-01-25 08:00:00,0,199.25,-7.66995849609395,0.400458464640174,1.25674182007941,0,0
2013-01-25 09:00:00,0,206.679992675781,-7.850012207031,0.4015746973204,1.80055544627844,0,0
2013-01-25 10:00:00,0,206.679992675781,-7.840002441406,0.398483359703335,1.89282870205903,0,0
2013-01-25 11:00:00,0,206.679992675781,-7.829992675781,0.395444263442299,2.04166596145099,0,0
2013-01-25 12:00:00,0,249.110000610352,-7.82001342773395,0.392411381985,2.24510570564006,0,0
2013-01-25 13:00:00,61.8899993896484,249.100006103516,-6.840002441406,0.358221442747002,3.52852663023031,0,0
2013-01-25 14:00:00,187.386001586914,249.080001831055,-5.86997070312498,0.327429936819673,4.87176549955076,0,0
2013-01-25 15:00:00,148.938003540039,293.359985351562,-4.88999023437498,0.299172833466445,6.23674596506991,0,0
2013-01-25 16:00:00,198.606002807617,293.350006103516,-4.70999755859395,0.402098935092455,6.11013106499971,0,0
2013-01-25 17:00:00,231.38200378418,293.339996337891,-4.51999511718799,0.501481099100601,6.01139750836098,0.000974400043487549,0
2013-01-25 18:00:00,131.231002807617,288.609985351562,-4.329992675781,0.597631224787507,5.92152018734513,0.0147575998306274,0
2013-01-25 19:00:00,116.900001525879,288.609985351562,-4.64999999999998,0.665785031359495,5.44929368842331,0.0402743997573852,0
2013-01-25 20:00:00,93.9339981079102,288.609985351562,-4.96994628906197,0.736913822435947,5.0284192268865,0.00684240031242369,0
2013-01-25 21:00:00,64.1569976806641,292.850006103516,-5.28000488281197,0.810490331088991,4.69140693741539,0.00674159932136537,0
2013-01-25 22:00:00,22.7339992523193,292.850006103516,-5.32001342773395,0.844194812269464,3.91318284763775,0.0067416000366211,0
2013-01-25 23:00:00,0,292.850006103516,-5.35999145507799,0.878050879726475,3.13949034257021,0,0
2013-01-26 00:00:00,0,290.279998779297,-5.39999999999998,0.9120247253446,2.35688352847827,0,0
2013-01-26 01:00:00,0,290.290008544922,-5.479986572266,0.899995437602543,2.19317123733965,0,0
2013-01-26 02:00:00,0,290.290008544922,-5.56000366210895,0.887800524175165,2.31233657684235,0,0
2013-01-26 03:00:00,0,228,-5.63999023437498,0.875434461490512,2.67686392328259,0,0
2013-01-26 04:00:00,0,228.009994506836,-5.94998779296895,0.899005757631541,2.65088674811262,0,0
2013-01-26 05:00:00,0,228.009994506836,-6.250006103516,0.922553652404588,2.62550936028374,0,0
2013-01-26 06:00:00,0,208.25,-6.56000366210895,0.947486567503111,2.59192969729024,0,0
2013-01-26 07:00:00,0,208.25,-6.479986572266,0.943584252024886,2.434029502836,0,0
2013-01-26 08:00:00,0,208.240005493164,-6.39999999999998,0.939743276061195,2.42156973922027,0,0
2013-01-26 09:00:00,0,231.449996948242,-6.31000366210895,0.935162210127159,2.55976561803307,0,0
2013-01-26 10:00:00,0,231.440002441406,-5.92999877929697,0.939060244843779,1.82989066881327,0,0
2013-01-26 11:00:00,0,231.440002441406,-5.54999389648395,0.942029405487093,1.52410629740631,0,0
2013-01-26 12:00:00,0,225.580001831055,-5.16998901367197,0.944162993168084,1.87395302490138,0,0
2013-01-26 13:00:00,71.4680023193359,225.559997558594,-3.29999389648395,0.824764767521006,2.62154542399707,0,0
2013-01-26 14:00:00,213.123001098633,225.539993286133,-1.44000854492197,0.722550310587969,3.41344406544984,0,0
2013-01-26 15:00:00,283.092010498047,257.970001220703,0.429986572266046,0.633889200880304,4.21722649990506,0,0
2013-01-26 16:00:00,377.209014892578,257.959991455078,1.17998657226605,0.612651450439049,5.12164021722999,0,0
2013-01-26 17:00:00,439.417999267578,257.950012207031,1.92998657226605,0.592091781053803,6.04355032337528,0,0
2013-01-26 18:00:00,412.408996582031,273.459991455078,2.68004760742201,0.572194022304091,6.99120881174724,0,0
2013-01-26 19:00:00,367.712005615234,273.450012207031,3.20998535156201,0.568811369420354,6.3749275695426,0,0
2013-01-26 20:00:00,296.042999267578,273.440002441406,3.749993896484,0.564598614741672,5.85508323844816,0,0
2013-01-26 21:00:00,208.832992553711,253.509994506836,4.27999267578105,0.560360734402581,5.44937616477102,0,0
2013-01-26 22:00:00,75.7979965209961,253.520004272461,2.909997558594,0.60042184273014,4.50946791292883,0,0
2013-01-26 23:00:00,0,253.539993286133,1.52999267578105,0.643962573591225,3.57617111444387,0,0
2013-01-27 00:00:00,0,208.289993286133,0.149987792969,0.690789253047895,2.64440920925531,0,0
2013-01-27 01:00:00,0,208.309997558594,-1.35999145507799,0.724193750132964,2.77483332886074,0,0
2013-01-27 02:00:00,0,208.330001831055,-2.88001098632799,0.757536181644397,3.05825109824095,0,0
2013-01-27 03:00:00,0,212.110000610352,-4.38999023437498,0.789011818842015,3.44400920187378,0,0
2013-01-27 04:00:00,0,212.110000610352,-4.75998535156197,0.803610741038977,3.2233213750768,0,0
2013-01-27 05:00:00,0,212.119995117188,-5.13001098632799,0.818465736318663,3.00273216069422,0,0
2013-01-27 06:00:00,0,215.369995117188,-5.500006103516,0.833576392934753,2.77027079243255,0,0
2013-01-27 07:00:00,0,215.369995117188,-5.79999389648395,0.846459499657771,2.42348929604051,0,0
2013-01-27 08:00:00,0,215.369995117188,-6.10999145507799,0.860147758861432,2.30846279200147,0,0
2013-01-27 09:00:00,0,214.220001220703,-6.41998901367197,0.874091036551198,2.47226617525179,0,0
2013-01-27 10:00:00,0,214.220001220703,-6.60999145507799,0.894152946956059,2.429917742844,0,0
2013-01-27 11:00:00,0,214.220001220703,-6.809973144531,0.915389429321535,2.37345740700084,0,0
2013-01-27 12:00:00,0,217.610000610352,-7.00998535156197,0.937104762504741,2.32452152704276,0,0
2013-01-27 13:00:00,71.3010025024414,217.589996337891,-5.32001342773395,0.922966010526889,1.66709331494526,0,0
2013-01-27 14:00:00,209.371994018555,217.570007324219,-3.63999023437498,0.900786935853784,1.35181362044283,0,0
2013-01-27 15:00:00,347.794006347656,236.779998779297,-1.94998779296895,0.871741405877688,1.59624559932093,0,0
2013-01-27 16:00:00,463.0419921875,236.770004272461,-1.13001098632799,0.826571063392441,2.04009804644302,0,0
2013-01-27 17:00:00,539.340026855469,236.759994506836,-0.320013427733954,0.784607607096951,2.48402900054146,0,0
2013-01-27 18:00:00,476.092010498047,271.459991455078,0.500024414062011,0.74445637325897,2.94200603062824,0,0
2013-01-27 19:00:00,424.877014160156,271.450012207031,0.709985351562011,0.74262031658791,2.86379115977153,0,0
2013-01-27 20:00:00,342.717010498047,271.450012207031,0.909997558594,0.741228136153174,2.85413734323702,0,0
2013-01-27 21:00:00,143.544998168945,296.380004882812,1.11000976562502,0.739747351387723,2.90766223894349,0,0
2013-01-27 22:00:00,53.3129997253418,296.390014648438,0.230004882812011,0.7816911007744,2.63433097590793,0,0
2013-01-27 23:00:00,0,296.410034179688,-0.639990234374977,0.825758458444469,2.34787126975075,0,0
2013-01-28 00:00:00,0,302.329986572266,-1.51996459960895,0.873255319370202,2.07099009953466,0,0
2013-01-28 01:00:00,0,302.329986572266,-1.53000488281197,0.876696117971463,1.97648678202592,0,0
2013-01-28 02:00:00,0,302.329986572266,-1.54001464843799,0.880163189941046,1.90044732683045,0,0
2013-01-28 03:00:00,0,285.420013427734,-1.54999389648395,0.883598161475429,1.86603859954802,0,0
2013-01-28 04:00:00,0,285.420043945312,-1.82001342773395,0.881774370421749,2.11037900795873,0,0
2013-01-28 05:00:00,0,285.430053710938,-2.090002441406,0.879552056612585,2.37023195158782,0,0
2013-01-28 06:00:00,0,309.760009765625,-2.35996093749998,0.876914395527335,2.65035835409062,0.00010079999640584,0
2013-01-28 07:00:00,0,309.75,-2.239996337891,0.897173714365635,2.57526691969955,0.00294239991903305,0
2013-01-28 08:00:00,0,309.75,-2.12000122070299,0.916975453446093,2.50511500553339,0.00664079976081847,0
2013-01-28 09:00:00,0,321.910003662109,-2.000006103516,0.936328607298986,2.440512298537,0.00386640000343322,0
2013-01-28 10:00:00,0,321.910003662109,-1.91000976562498,0.935874498417334,2.51205097467645,0.00473520004749298,0
2013-01-28 11:00:00,0,321.899993896484,-1.81000366210895,0.934670754512777,2.63210939920319,0.00369599997997284,0
2013-01-28 12:00:00,0,324.600006103516,-1.72000732421895,0.93415699139824,2.79427982093999,0.0000144000006839633,0
2013-01-28 13:00:00,38.4900016784668,324.589996337891,-0.949987792968955,0.917454187840626,3.05083592206784,0.0211248006820679,0
2013-01-28 14:00:00,111.271003723145,324.570007324219,-0.179998779296966,0.900089686560267,3.31832792629094,0,0
2013-01-28 15:00:00,332.144989013672,286.989990234375,0.600000000000023,0.881584875248998,3.57833765495749,0,0
2013-01-28 16:00:00,441.824005126953,286.970001220703,1.75002441406201,0.832295530380596,3.63925806908809,0,0
2013-01-28 17:00:00,514.544982910156,286.959991455078,2.90004882812502,0.785794882395666,3.72833744949798,0,0
2013-01-28 18:00:00,555.848022460938,268.880004882812,4.05999145507803,0.741427182055166,3.83105721702755,0,0
2013-01-28 19:00:00,496.490997314453,268.869995117188,4.80999145507803,0.726516284595343,3.79084419340058,0,0
2013-01-28 20:00:00,401.233001708984,268.859985351562,5.55999145507803,0.711324562828348,3.74994672806094,0,0
2013-01-28 21:00:00,148.348999023438,327.850006103516,6.310052490234,0.695977673499556,3.72507720602275,0,0
2013-01-28 22:00:00,56.3230018615723,327.850006103516,5.71999511718803,0.744188390003483,3.66215791746474,0,0
2013-01-28 23:00:00,0,327.859985351562,5.12005004882803,0.795939486781966,3.63848877166006,0,0
2013-01-29 00:00:00,0,349.980010986328,4.52999267578105,0.850362760017764,3.65483247613092,0,0
2013-01-29 01:00:00,0,349.970001220703,4.950036621094,0.872922311282245,3.55060563404327,0,0
2013-01-29 02:00:00,0,349.959991455078,5.36000976562502,0.894154986747085,3.49744183994388,0,0
2013-01-29 03:00:00,0,332.829986572266,5.77999267578105,0.912912796632975,3.50800514611799,0,0
2013-01-29 04:00:00,0,332.820007324219,5.95000610351605,0.90958825250008,3.4901720275536,0,0
2013-01-29 05:00:00,0,332.820007324219,6.11000976562502,0.906858041459738,3.51331755064469,0,0
2013-01-29 06:00:00,0,312.239990234375,6.27999267578105,0.903453204717751,3.5674219815589,0,0
2013-01-29 07:00:00,0,312.239990234375,6.290032958984,0.909252728693252,3.51745646679922,0,0
2013-01-29 08:00:00,0,312.239990234375,6.30001220703105,0.91504370245708,3.48186736219189,0,0
2013-01-29 09:00:00,0,293.029998779297,6.300042724609,0.921453635656956,3.44268801082243,0,0
2013-01-29 10:00:00,0,293.029998779297,6.260003662109,0.918113401777226,3.52056813545428,0,0
2013-01-29 11:00:00,0,293.029998779297,6.21999511718803,0.914745870495377,3.61400044869946,0,0
2013-01-29 12:00:00,0,324.899993896484,6.17998657226605,0.911353002507513,3.72021507614662,0,0
2013-01-29 13:00:00,44.6380004882812,324.859985351562,8.20998535156201,0.904387252587822,3.67049050670842,0.0231912002563477,0
2013-01-29 14:00:00,127.023002624512,324.829986572266,10.240014648438,0.885637400728506,3.63067498282108,0,0
2013-01-29 15:00:00,258.821990966797,356.5,12.270013427734,0.858582741582909,3.58113103004889,0,0
2013-01-29 16:00:00,343.973999023438,356.470001220703,14.090051269531,0.819079857020892,3.20257718920092,0,0
2013-01-29 17:00:00,400.515991210938,356.429992675781,15.920037841797,0.778245520928084,3.00527875534046,0,0
2013-01-29 18:00:00,547.682006835938,330.660003662109,17.740014648438,0.73789236604585,3.0432219450734,0,0
2013-01-29 19:00:00,489.618011474609,330.649993896484,18.379998779297,0.714535337194948,3.05499602915355,0,0
2013-01-29 20:00:00,396.407989501953,330.649993896484,19.020013427734,0.692008891649357,3.0763128283059,0,0
2013-01-29 21:00:00,226.64599609375,316.230010986328,19.659997558594,0.670289946117406,3.08622739799817,0,0
2013-01-29 22:00:00,87.8830032348633,316.260009765625,17.800012207031,0.721171298393636,3.1666543527531,0,0
2013-01-29 23:00:00,0,316.290008544922,15.939996337891,0.775717239835606,3.44400920187378,0,0
2013-01-30 00:00:00,0,290.529998779297,14.070001220703,0.834594286154282,3.86626424208373,0,0
2013-01-30 01:00:00,0,290.540008544922,13.580010986328,0.846279897626037,3.95248013665736,0,0
2013-01-30 02:00:00,0,290.549987792969,13.080010986328,0.858509230129752,4.14692646940439,0,0
2013-01-30 03:00:00,0,301.260009765625,12.589990234375,0.870154990906247,4.41744253908101,0,0
2013-01-30 04:00:00,0,301.260009765625,12.429986572266,0.894770016632528,4.41191585877977,0,0
2013-01-30 05:00:00,0,301.260009765625,12.260003662109,0.920413527376475,4.44632434426764,0,0
2013-01-30 06:00:00,0,345.890014648438,12.1,0.945902851694824,4.51757663925681,0,0
2013-01-30 07:00:00,0,345.880004882812,12.360009765625,0.959785870333802,4.65843334752859,0,0
2013-01-30 08:00:00,0,345.869995117188,12.619989013672,0.972910368461868,4.83269093266302,0,0
2013-01-30 09:00:00,0,342.100006103516,12.879998779297,0.985276017034559,5.02008962155676,0,0
2013-01-30 10:00:00,0,342.089996337891,13.110009765625,0.978598051682522,5.56821354712875,0,0
2013-01-30 11:00:00,0,342.089996337891,13.339990234375,0.971917912333124,6.14052107698283,0,0
2013-01-30 12:00:00,0,337.220001220703,13.580010986328,0.964604882341961,6.74071943017625,0,0
2013-01-30 13:00:00,39.3120002746582,337.209991455078,14.559991455078,0.948655739324034,7.6957195013027,0,0
2013-01-30 14:00:00,110.105003356934,337.190002441406,15.540002441406,0.931357329814511,8.65540285938097,0,0
2013-01-30 15:00:00,132.725006103516,389.260009765625,16.520013427734,0.912967685771437,9.62963106906443,0,0
2013-01-30 16:00:00,176.22200012207,389.25,17.1,0.898719457757911,10.0096206739695,0,0
2013-01-30 17:00:00,205.14599609375,389.230010986328,17.679986572266,0.88439389500248,10.3902694565507,0,0
2013-01-30 18:00:00,349.403015136719,371.420013427734,18.270013427734,0.869464651335072,10.7838998850732,0,0
2013-01-30 19:00:00,312.622985839844,371.420013427734,18.300012207031,0.871341418658795,10.8883285810163,0,0
2013-01-30 20:00:00,253.565994262695,371.420013427734,18.320001220703,0.873755407702311,11.0058623729685,0,0
2013-01-30 21:00:00,127.65599822998,376.820007324219,18.35,0.875596021938832,11.1265130770646,0.00522480010986329,0
2013-01-30 22:00:00,50.5089988708496,376.829986572266,17.779992675781,0.896781276214836,9.93752994877124,0.192859199523926,0
2013-01-30 23:00:00,0,376.839996337891,17.219995117188,0.917924739469463,8.77014298795918,0.103615196228027,0
2013-01-31 00:00:00,0,371.739990234375,16.649987792969,0.940169895861943,7.63573822660693,0.365935203552247,0
2013-01-31 01:00:00,0,371.790008544922,14.770043945312,0.925972454622824,7.63589560912936,0.532125595092773,0
2013-01-31 02:00:00,0,371.829986572266,12.890008544922,0.894468351450463,7.64094221672015,0.271951194763183,0
2013-01-31 03:00:00,0,360.690002441406,11.010003662109,0.840819046139717,7.6503203501006,0.185503200531006,0
2013-01-31 04:00:00,0,360.700012207031,10.629998779297,0.833823912225826,6.76849328819675,0.109439998626709,0
2013-01-31 05:00:00,0,360.709991455078,10.249993896484,0.825902111016281,6.8636581225508,0.06825359916687,0
2013-01-31 06:00:00,0,326.760009765625,9.86998901367201,0.817016408594322,7.90941214497803,0.0119184000492096,0
2013-01-31 07:00:00,0,326.790008544922,8.520013427734,0.792122337289865,8.81830520832921,0.000384000018239021,0
2013-01-31 08:00:00,0,326.820007324219,7.170007324219,0.755451102298384,10.221585271407,0.0000935999974608422,0
2013-01-31 09:00:00,0,293.910034179688,5.82000122070303,0.70465036130552,11.9350449655834,0,0
2013-01-31 10:00:00,0,293.940002441406,3.93004760742201,0.728041432785908,11.6132898568776,0,0
2013-01-31 11:00:00,0,293.970031738281,2.02999267578105,0.74576396661963,11.3100353934884,0,0
2013-01-31 12:00:00,0,284.320007324219,0.140008544922011,0.754101134254666,11.0418295100074,0,0
2013-01-31 13:00:00,68.2409973144531,284.320007324219,0.529992675781045,0.734286522271889,10.9738601959219,0,0
2013-01-31 14:00:00,188.108001708984,284.309997558594,0.920037841797011,0.715052325108089,10.9051589909804,0,0
2013-01-31 15:00:00,279.786987304688,275.670013427734,1.30001220703105,0.696909663661713,10.8552707309777,0,0
2013-01-31 16:00:00,371.109008789062,275.670013427734,1.66002807617201,0.677471578875561,10.7476740162647,0,0
2013-01-31 17:00:00,431.915008544922,275.660034179688,2.010003662109,0.65909223168695,10.6936432772806,0,0
2013-01-31 18:00:00,408.473999023438,281.519989013672,2.37005004882803,0.640792642730817,10.7139255556621,0,0
2013-01-31 19:00:00,365.773986816406,281.519989013672,2.36000976562502,0.608124126131145,10.6106782400583,0,0
2013-01-31 20:00:00,297.204010009766,281.519989013672,2.35000000000002,0.575383766818778,10.5228563038397,0,0
2013-01-31 21:00:00,171.688995361328,273.390014648438,2.33999023437502,0.542572843578519,10.4614196743687,0,0
2013-01-31 22:00:00,69.2600021362305,273.410003662109,1.550042724609,0.558425801683846,9.80029636874973,0,0
2013-01-31 23:00:00,0,273.420013427734,0.760003662109,0.574480260714784,9.14105015403101,0,0
2013-02-01 00:00:00,0,251.190002441406,-0.0300048828119657,0.59069462831244,8.4824822151977,0,0
2013-02-01 01:00:00,0,251.190002441406,-0.649999999999977,0.632300905437373,7.66065256114984,0,0
2013-02-01 02:00:00,0,251.199996948242,-1.26999511718799,0.676641609553419,6.88172207576596,0,0
2013-02-01 03:00:00,0,240.440002441406,-1.88999023437498,0.723929145281622,6.15217868726988,0,0
2013-02-01 04:00:00,0,240.440002441406,-1.989996337891,0.739991688431483,5.42020305668429,0,0
2013-02-01 05:00:00,0,240.440002441406,-2.079992675781,0.755703114984832,4.78975992803691,0,0
2013-02-01 06:00:00,0,251.899993896484,-2.17999877929697,0.772140488685436,4.30285965570546,0,0
2013-02-01 07:00:00,0,251.899993896484,-1.600012207031,0.762744575865697,4.93527107636357,0,0
2013-02-01 08:00:00,0,251.889999389648,-1.00995483398395,0.752323249604661,5.57391238393316,0,0
2013-02-01 09:00:00,0,277.649993896484,-0.429998779296966,0.742087489294792,6.20638384954555,0,0
2013-02-01 10:00:00,0,277.660003662109,-0.889990234374977,0.690803407036181,7.13073650170282,0.00321600008010864,0
2013-02-01 11:00:00,0,277.670013427734,-1.34995117187498,0.634888056858612,9.3888919286624,0,0
2013-02-01 12:00:00,0,211.830001831055,-1.81000366210895,0.57405043066086,12.2782940104506,0,0
2013-02-01 13:00:00,79.2129974365234,211.850006103516,-2.92999877929697,0.553867316382287,11.9163459787091,0,0
2013-02-01 14:00:00,214.891998291016,211.860000610352,-4.06000366210895,0.526375857967081,11.5658850261707,0,0
2013-02-01 15:00:00,373.944000244141,198.289993286133,-5.19000854492197,0.489732405559541,11.2429620815881,0,0
2013-02-01 16:00:00,497.299987792969,198.279998779297,-4.41000976562498,0.487783258248462,10.2283723679655,0,0
2013-02-01 17:00:00,564.458984375,198.279998779297,-3.63999023437498,0.484991627929048,9.21870398392912,0,0
2013-02-01 18:00:00,613.362976074219,187.779998779297,-2.85999145507799,0.480851320274616,8.20446815839442,0,0
2013-02-01 19:00:00,542.35302734375,187.779998779297,-2.590002441406,0.455063942890183,8.14914109519345,0,0
2013-02-01 20:00:00,416.761993408203,187.779998779297,-2.32001342773395,0.43013256702361,8.09644992762331,0,0
2013-02-01 21:00:00,269.519012451172,182.839996337891,-2.04001464843799,0.405760857575302,8.03797232253071,0,0
2013-02-01 22:00:00,110.763999938965,182.850006103516,-3.26999511718799,0.437113165809808,7.16414668908358,0,0
2013-02-01 23:00:00,0,182.860000610352,-4.50995483398395,0.471582640773065,6.28850540610524,0,0
2013-02-02 00:00:00,0,169.880004882812,-5.739996337891,0.508686923930711,5.42609447830208,0,0
2013-02-02 01:00:00,0,169.889999389648,-6.72000732421895,0.543104287531078,4.83426334544618,0,0
2013-02-02 02:00:00,0,169.899993896484,-7.69000854492197,0.579746479408752,4.24984717361333,0,0
2013-02-02 03:00:00,0,174.259994506836,-8.66995849609395,0.619608045165384,3.69855370938254,0,0
2013-02-02 04:00:00,0,174.259994506836,-8.75995483398395,0.609431293078602,3.2998484332506,0,0
2013-02-02 05:00:00,0,174.259994506836,-8.850012207031,0.599087462243834,2.92588440968837,0,0
2013-02-02 06:00:00,0,182.050003051758,-8.94000854492197,0.588517796160882,2.6049951279461,0,0
2013-02-02 07:00:00,0,182.050003051758,-8.78000488281197,0.576649102567314,2.35257296414839,0,0
2013-02-02 08:00:00,0,182.050003051758,-8.62000122070299,0.564996853431349,2.1345960947414,0,0
2013-02-02 09:00:00,0,190.949996948242,-8.45999755859395,0.553557394749795,1.93961333730281,0,0
2013-02-02 10:00:00,0,190.949996948242,-8.500006103516,0.566446220431867,2.09888063376391,0,0
2013-02-02 11:00:00,0,190.949996948242,-8.54999389648395,0.579877737501671,2.26433223337571,0,0
2013-02-02 12:00:00,0,222.360000610352,-8.600012207031,0.59342422630833,2.43082291224768,0,0
2013-02-02 13:00:00,77.838996887207,222.330001831055,-6.82001342773395,0.577923703342748,2.79823156265092,0,0
2013-02-02 14:00:00,207.819000244141,222.309997558594,-5.04999389648395,0.558034146528272,3.28896647263926,0,0
2013-02-02 15:00:00,319.984008789062,252.199996948242,-3.28000488281197,0.534885015675735,3.85032456565709,0,0
2013-02-02 16:00:00,425.079010009766,252.179992675781,-1.64999999999998,0.504178583725439,4.33498554788313,0,0
2013-02-02 17:00:00,482.342010498047,252.149993896484,-0.00998535156196567,0.473888504273888,4.83480081412245,0,0
2013-02-02 18:00:00,313.720001220703,293.160003662109,1.62999877929701,0.444636852314969,5.32605852840666,0,0
2013-02-02 19:00:00,277.614013671875,293.149993896484,1.83999023437502,0.471639951059202,5.8155738194185,0,0
2013-02-02 20:00:00,213.694000244141,293.149993896484,2.05999145507803,0.497329655845162,6.37295056820303,0.0000695999991148711,0
2013-02-02 21:00:00,185.619003295898,300.440002441406,2.28005371093803,0.522029249192241,6.99170953515437,0.0000023999999393709,0
2013-02-02 22:00:00,77.6559982299805,300.450012207031,1.42998657226605,0.56942401737571,5.96422647020433,0,0
2013-02-02 23:00:00,0,300.459991455078,0.580010986328034,0.620928363981546,4.96383910983661,0,0
2013-02-03 00:00:00,0,301.329986572266,-0.269964599608954,0.676991504248237,4.0025615944254,0.0000912000015377998,0
2013-02-03 01:00:00,0,301.329986572266,-0.519995117187989,0.712076159580969,3.81913602213365,0.0000912000015377998,0
2013-02-03 02:00:00,0,301.329986572266,-0.769995117187989,0.74824166102164,3.69640351741349,0.0000912000015377998,0
2013-02-03 03:00:00,0,300.679992675781,-1.01996459960895,0.785490852950061,3.65034235694287,0,0
2013-02-03 04:00:00,0,300.679992675781,-0.979986572266,0.795006686904971,3.46943799772055,0,0
2013-02-03 05:00:00,0,300.679992675781,-0.929998779296966,0.803838628999308,3.4089881109342,0,0
2013-02-03 06:00:00,0,265.880004882812,-0.889990234374977,0.813211030512279,3.4754712368257,0,0
2013-02-03 07:00:00,0,265.880004882812,-1.07001342773395,0.817777155625454,3.66165271812463,0,0
2013-02-03 08:00:00,0,265.880004882812,-1.250006103516,0.822344287961166,3.92420680943715,0,0
2013-02-03 09:00:00,0,277.779998779297,-1.42999877929697,0.826942022550376,4.24721076162397,0,0
2013-02-03 10:00:00,0,277.779998779297,-1.500006103516,0.8285520116509,4.4450424291004,0,0
2013-02-03 11:00:00,0,277.779998779297,-1.559973144531,0.829572818111053,4.64052801556182,0,0
2013-02-03 12:00:00,0,295.899993896484,-1.62994995117197,0.831198172262772,4.82926503305692,0,0
2013-02-03 13:00:00,56.4230003356934,295.890014648438,-0.679998779296966,0.749245087331206,5.24000966478869,0,0
2013-02-03 14:00:00,148.259994506836,295.880004882812,0.270013427734,0.674955266165974,5.65602353159199,0,0
2013-02-03 15:00:00,123.198997497559,302.279998779297,1.21999511718803,0.607605450905309,6.07791059485565,0,0
2013-02-03 16:00:00,163.47900390625,302.279998779297,1.190026855469,0.605857895234587,5.97790104264165,0,0
2013-02-03 17:00:00,185.442001342773,302.279998779297,1.159997558594,0.604104835071261,5.87388302370914,0,0
2013-02-03 18:00:00,174.432006835938,301.540008544922,1.12999877929701,0.602342390918285,5.78600032717275,0,0
2013-02-03 19:00:00,154.47200012207,301.540008544922,1.45000610351605,0.59294833139212,6.23257574710958,0,0
2013-02-03 20:00:00,119.105003356934,301.529998779297,1.770013427734,0.583704481866318,6.68879645178728,0,0
2013-02-03 21:00:00,100.709999084473,300.989990234375,2.08001098632803,0.574997267926566,7.13541159396657,0.00567120015621185,0
2013-02-03 22:00:00,42.8600006103516,301,1.55001220703105,0.595335310280938,7.14840555037899,0,0
2013-02-03 23:00:00,0,301.010009765625,1.020013427734,0.616487650195914,7.1515733841723,0,0
2013-02-04 00:00:00,0,292.420013427734,0.490014648438034,0.638491013406357,7.16369307021626,0,0
2013-02-04 01:00:00,0,292.420013427734,0.170007324219,0.64065449011203,7.54487918090906,0,0
2013-02-04 02:00:00,0,292.429992675781,-0.160009765624977,0.643033595709193,8.01004983790034,0,0
2013-02-04 03:00:00,0,282.299987792969,-0.479956054687989,0.644677301121128,8.53235017544914,0,0
2013-02-04 04:00:00,0,282.309997558594,-1.07001342773395,0.652383655055239,8.21233833914493,0,0
2013-02-04 05:00:00,0,282.320007324219,-1.64999999999998,0.659173832233486,7.88584168504616,0,0
2013-02-04 06:00:00,0,223.520004272461,-2.23996582031197,0.665954177756826,7.57132752250193,0,0
2013-02-04 07:00:00,0,223.529998779297,-2.89999999999998,0.694682324222234,6.75351755818565,0,0
2013-02-04 08:00:00,0,223.529998779297,-3.559973144531,0.7247692640555,5.9373561968445,0,0
2013-02-04 09:00:00,0,197.479995727539,-4.20999755859395,0.755792078403957,5.12363133445925,0,0
2013-02-04 10:00:00,0,197.479995727539,-4.58997192382799,0.77120850563648,4.70409403822893,0,0
