time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-10-02 22:00:00,252.910995483398,308.130004882812,21.380029296875,0.216566105191405,3.47570142143702,0,0
2013-10-02 23:00:00,96.1490020751953,308.130004882812,19.339990234375,0.252394497773061,3.3837406702128,0,0
2013-10-03 00:00:00,0,333.730010986328,17.309991455078,0.294336606420372,3.74085552662071,0,0
2013-10-03 01:00:00,0,333.730010986328,16.820001220703,0.314263497246655,3.31544863032057,0,0
2013-10-03 02:00:00,0,333.730010986328,16.339990234375,0.334976247618206,2.89456398345931,0.00150719994306564,0
2013-10-03 03:00:00,0,360.5,15.85,0.356951770200686,2.49230820575054,0.0021360000371933,0
2013-10-03 04:00:00,0,360.489990234375,14.589990234375,0.457525501826849,2.58311820323982,0.0123912005424499,0
2013-10-03 05:00:00,0,360.489990234375,13.339990234375,0.572561606609018,2.68268528850756,0.0215352001190185,0
2013-10-03 06:00:00,0,360.940002441406,12.080010986328,0.704755499601926,2.79007164551773,0.0536783981323243,0
2013-10-03 07:00:00,0,360.940002441406,11.340051269531,0.729066703672262,2.41101639831754,0.0895512027740479,0
2013-10-03 08:00:00,0,360.940002441406,10.6,0.754295142371684,2.98999998202691,0.181298400878906,0
2013-10-03 09:00:00,0,362.339996337891,9.86998901367201,0.779920568799166,4.14316315801546,0.106197601318359,0
2013-10-03 10:00:00,0,362.339996337891,10.119989013672,0.761161081663174,4.37425412818922,0.0235296006202698,0
2013-10-03 11:00:00,0,362.339996337891,10.379998779297,0.742332418184534,4.60665839298134,0.00169440007209778,0
2013-10-03 12:00:00,0,361.040008544922,10.640008544922,0.723947282628953,4.83244265100973,0,0
2013-10-03 13:00:00,95.5400009155273,361.049987792969,12.149987792969,0.658030566592126,4.83037243320885,0,0
2013-10-03 14:00:00,188.414001464844,361.049987792969,13.670007324219,0.598415428845361,4.83864631402793,0,0
2013-10-03 15:00:00,286.313995361328,370.510009765625,15.180047607422,0.54516768565658,4.86004100442786,0,0
2013-10-03 16:00:00,355.580993652344,370.510009765625,17.190026855469,0.489752877874441,4.85453378758768,0,0
2013-10-03 17:00:00,394.0830078125,370.510009765625,19.200036621094,0.440652930913934,4.85325646338703,0,0
2013-10-03 18:00:00,413.036010742188,383.769989013672,21.200036621094,0.397311721677467,4.86079213617661,0,0
2013-10-03 19:00:00,391.677001953125,383.769989013672,21.390008544922,0.404754491294889,5.60551531139641,0,0
2013-10-03 20:00:00,360.506988525391,383.769989013672,21.570001220703,0.412232316684032,6.40153116221971,0,0
2013-10-03 21:00:00,281.821014404297,367.890014648438,21.760003662109,0.419255151916776,7.24797880020512,0.0000503999982029201,0
2013-10-03 22:00:00,181.389999389648,367.890014648438,19.879998779297,0.475214330739534,7.19953453388591,0,0
2013-10-03 23:00:00,66.4940032958984,367.890014648438,18.010034179688,0.539149272040738,7.15531259553986,0.00287279999256134,0
2013-10-04 00:00:00,0,349.299987792969,16.129998779297,0.613062412788023,7.10595543638563,0.00947520017623901,0
2013-10-04 01:00:00,0,349.299987792969,14.929986572266,0.676139375733588,6.29364738039759,0.0106056003570557,0
2013-10-04 02:00:00,0,349.299987792969,13.719995117188,0.746404829637674,5.47770948229707,0.0025080000758171,0
2013-10-04 03:00:00,0,335.920013427734,12.520013427734,0.823700654858673,4.6713595136831,0.000513600021600722,0
2013-10-04 04:00:00,0,335.920013427734,12.010003662109,0.859174263982714,4.29708042334555,0,0
2013-10-04 05:00:00,0,335.920013427734,11.499993896484,0.896211875043752,4.00800451264442,0.00000720000034198164,0
2013-10-04 06:00:00,0,347.559997558594,10.990045166016,0.934894295034866,3.83537488457865,0.00126719999313354,0
2013-10-04 07:00:00,0,347.559997558594,10.899987792969,0.941747508423301,3.99846227232581,0.00676320075988769,0
2013-10-04 08:00:00,0,347.559997558594,10.809991455078,0.948650010783822,4.17231357361408,0.00450720012187958,0
2013-10-04 09:00:00,0,338.779998779297,10.719995117188,0.955606218616763,4.34200405044929,0.00080400002002716,0
2013-10-04 10:00:00,0,338.779998779297,10.740014648438,0.952194700691223,4.57695315146228,0,0
2013-10-04 11:00:00,0,338.779998779297,10.770013427734,0.948171013552138,4.82029058316533,0,0
2013-10-04 12:00:00,0,357.829986572266,10.800012207031,0.944146302890006,5.06320065526471,0,0
2013-10-04 13:00:00,69.5270004272461,357.839996337891,11.620050048828,0.904443314439526,5.3405994178512,0,0
2013-10-04 14:00:00,138.701995849609,357.839996337891,12.450006103516,0.866026421749319,5.62193026863993,0,0
2013-10-04 15:00:00,154.524993896484,366.279998779297,13.279992675781,0.829440236201962,5.91330694880113,0,0
2013-10-04 16:00:00,192.151992797852,366.279998779297,13.589990234375,0.830504492976491,6.21553707373997,0,0
2013-10-04 17:00:00,213.037994384766,366.279998779297,13.909997558594,0.830693095921334,6.52607833369113,0,0
2013-10-04 18:00:00,173.128005981445,370,14.219995117188,0.831102121666207,6.86233933410454,0,0
2013-10-04 19:00:00,164.041000366211,370,13.990014648438,0.836056362825235,6.89824601693785,0,0
2013-10-04 20:00:00,150.735000610352,370,13.760003662109,0.840992254584012,6.94194479373773,0,0
2013-10-04 21:00:00,117.125,364.679992675781,13.529992675781,0.845905786800993,6.97940535326869,0.00381839990615844,0
2013-10-04 22:00:00,74.7789993286133,364.679992675781,12.950006103516,0.8662001971834,6.93600034945398,0.00191039997339249,0
2013-10-04 23:00:00,26.3570003509521,364.679992675781,12.369989013672,0.886951400447956,6.89957255051181,0.00574079990386963,0
2013-10-05 00:00:00,0,364.579986572266,11.790002441406,0.908160661940552,6.878604696085,0.0000480000022798776,0
2013-10-05 01:00:00,0,364.579986572266,11.490014648438,0.904416034183399,6.51369335471299,0.00123120000958443,0
2013-10-05 02:00:00,0,364.579986572266,11.190026855469,0.900177811714189,6.17719977399192,0,0
2013-10-05 03:00:00,0,356.459991455078,10.899987792969,0.894820640402096,5.85365693869817,0.00318479990959166,0
2013-10-05 04:00:00,0,356.459991455078,10.700006103516,0.908328015448625,6.01518913176224,0.00123120000958443,0
2013-10-05 05:00:00,0,356.459991455078,10.499993896484,0.922067011461385,6.18772955975331,0.00192720007896423,0
2013-10-05 06:00:00,0,357.149993896484,10.300012207031,0.936013677880897,6.35836461628043,0.00279839998483658,0
2013-10-05 07:00:00,0,357.149993896484,10.070001220703,0.94039243883685,6.58729843613036,0.0211488003730774,0
2013-10-05 08:00:00,0,357.149993896484,9.84005126953105,0.944711106087395,6.82452193834881,0.0236232004165649,0
2013-10-05 09:00:00,0,362.589996337891,9.61000976562502,0.948963842859339,7.07498400181556,0.0590039978027345,0
2013-10-05 10:00:00,0,362.589996337891,9.999993896484,0.934506157793698,6.78378197387786,0.0583656005859374,0
2013-10-05 11:00:00,0,362.589996337891,10.380029296875,0.920822886104233,6.50934716480327,0.0221087994575501,0
2013-10-05 12:00:00,0,348.869995117188,10.760003662109,0.907309721704526,6.26817380590416,0,0
2013-10-05 13:00:00,64.2959976196289,348.880004882812,11.490014648438,0.888824964405341,6.17000818001588,0,0
2013-10-05 14:00:00,129.815994262695,348.880004882812,12.209985351562,0.87088003393718,6.09788503171376,0.00437520003318787,0
2013-10-05 15:00:00,275.963012695312,348.440002441406,12.940026855469,0.85234691861291,6.03194827613042,0.0205343999862671,0
2013-10-05 16:00:00,343.609008789062,348.440002441406,14.209985351562,0.838917404893649,5.81485145001489,0.0192264003753662,0
2013-10-05 17:00:00,381.10400390625,348.440002441406,15.480004882812,0.822779061453498,5.62075619548166,0.0156552000045776,0
2013-10-05 18:00:00,339.260009765625,368.100006103516,16.749993896484,0.804503987455915,5.44811872402511,0.0396120014190674,0
2013-10-05 19:00:00,321.188995361328,368.100006103516,16.820001220703,0.83069390898458,5.38186748812002,0.0702047996520996,0
2013-10-05 20:00:00,294.640014648438,368.100006103516,16.899987792969,0.856098010609152,5.32853621334755,0.0748248023986817,0
2013-10-05 21:00:00,242.699005126953,370.5,16.980004882812,0.881242932751216,5.28401341764673,0.0155759997367859,0
2013-10-05 22:00:00,153.666000366211,370.5,16.559991455078,0.8991646347875,5.30699541908858,0,0
2013-10-05 23:00:00,51.9049987792969,370.5,16.140008544922,0.917498287442618,5.33892293526261,0.00206639993190765,0
2013-10-06 00:00:00,0,376.549987792969,15.730004882812,0.935658100723418,5.37550932723506,0.000312000006437302,0
2013-10-06 01:00:00,0,376.540008544922,15.059991455078,0.940302846607897,4.93028382792952,0.000271200008690357,0
2013-10-06 02:00:00,0,376.540008544922,14.3900390625,0.943753272993614,4.52642232359851,0.0217991995811462,0
2013-10-06 03:00:00,0,359.820007324219,13.719995117188,0.94587988972472,4.14652855855983,0.0318672008514403,0
2013-10-06 04:00:00,0,359.820007324219,13.459985351562,0.952007425458941,3.82984332570965,0.111755996704102,0
2013-10-06 05:00:00,0,359.820007324219,13.200036621094,0.958113171326454,3.50583808323422,0.0465048007965089,0
2013-10-06 06:00:00,0,357.670013427734,12.939996337891,0.964204047487656,3.19803057432977,0.0488184013366699,0
2013-10-06 07:00:00,0,357.670013427734,12.670037841797,0.97611232431364,2.8527180747306,0.0330576009750367,0
2013-10-06 08:00:00,0,357.670013427734,12.399987792969,0.988191826200346,2.51745899564805,0.00206639993190765,0
2013-10-06 09:00:00,0,327.870025634766,12.129998779297,1,2.19859039082995,0.00206639993190765,0
2013-10-06 10:00:00,0,327.870025634766,11.950036621094,0.999774569925828,2.03039405453457,0,0
2013-10-06 11:00:00,0,327.870025634766,11.779992675781,0.998331507696455,1.860349427159,0.00206639993190765,0
2013-10-06 12:00:00,0,331.040008544922,11.610009765625,0.996752392366514,1.7041713302505,0,0
2013-10-06 13:00:00,91.6920013427734,331.040008544922,12.219995117188,0.951741765239176,1.32853302152079,0,0
2013-10-06 14:00:00,187.460006713867,331.040008544922,12.830010986328,0.908914090707989,1.46563976155149,0,0
2013-10-06 15:00:00,382.0830078125,313.100006103516,13.440026855469,0.868138089256288,2.01308224885795,0,0
2013-10-06 16:00:00,476.377990722656,313.100006103516,14.600030517578,0.784104235809507,1.22004098164798,0,0
2013-10-06 17:00:00,528.573974609375,313.100006103516,15.760003662109,0.708198045204544,1.19268603119412,0,0
2013-10-06 18:00:00,540.841979980469,323.839996337891,16.929986572266,0.639196984681522,1.96773980953741,0.00278639996051789,0
2013-10-06 19:00:00,511.609985351562,323.839996337891,17.090051269531,0.6310136777029,2.88105876221755,0,0
2013-10-06 20:00:00,468.522003173828,323.839996337891,17.240014648438,0.623343525735113,3.90462555733069,0,0
2013-10-06 21:00:00,325.514007568359,320.769989013672,17.400048828125,0.615368665035813,4.96226766511099,0,0
2013-10-06 22:00:00,204.337997436523,320.769989013672,16.189996337891,0.675361966671417,4.21517502450189,0,0
2013-10-06 23:00:00,65.8990020751953,320.769989013672,14.969995117188,0.742019498374939,3.50781990376055,0,0
2013-10-07 00:00:00,0,310.010009765625,13.749993896484,0.815645870761777,2.86923344430171,0,0
2013-10-07 01:00:00,0,310.010040283203,12.550012207031,0.848921446904951,3.29218768425332,0,0
2013-10-07 02:00:00,0,310.010040283203,11.339990234375,0.883398790778085,4.03064517061827,0.00919199967384338,0
2013-10-07 03:00:00,0,344.239990234375,10.140008544922,0.917797369428386,4.93766155094519,0.00725279974937438,0
2013-10-07 04:00:00,0,344.239990234375,9.95998535156201,0.921321791086888,5.48128634676741,0.0181584005355835,0
2013-10-07 05:00:00,0,344.239990234375,9.79000244140605,0.924187730916344,6.03775609960039,0.0145655994415283,0
2013-10-07 06:00:00,0,322.630004882812,9.61000976562502,0.927634188337783,6.60382485836304,0.00278639996051789,0
2013-10-07 07:00:00,0,322.630004882812,9.010003662109,0.928440443722635,6.24157045164765,0,0
2013-10-07 08:00:00,0,322.630004882812,8.420007324219,0.927268988726037,5.90826558128146,0,0
2013-10-07 09:00:00,0,252.600006103516,7.82000122070303,0.925249068981325,5.5968297080503,0,0
2013-10-07 10:00:00,0,252.600006103516,7.149987792969,0.929172472182501,5.38221155468345,0,0
2013-10-07 11:00:00,0,252.600006103516,6.46999511718803,0.932228706690626,5.28075764306506,0,0
2013-10-07 12:00:00,0,248.240005493164,5.80001220703105,0.93298320893587,5.29212619223616,0,0
2013-10-07 13:00:00,121.778999328613,248.25,7.57000122070303,0.849089039227091,5.79210661459902,0,0
2013-10-07 14:00:00,252.248992919922,248.25,9.33999023437502,0.773522245064953,6.30857348927365,0,0
2013-10-07 15:00:00,403.516998291016,269.149993896484,11.110040283203,0.705380537796386,6.83593456891678,0,0
2013-10-07 16:00:00,503.792999267578,269.149993896484,12.379998779297,0.606947607906877,7.31962440314021,0,0
2013-10-07 17:00:00,559.226989746094,269.149993896484,13.660028076172,0.519831056908199,7.82612266633129,0,0
2013-10-07 18:00:00,561.882995605469,276.809997558594,14.940026855469,0.443098633249839,8.34005401394869,0,0
2013-10-07 19:00:00,531.073974609375,276.809997558594,15.180047607422,0.410737020130491,7.7823709792518,0,0
2013-10-07 20:00:00,485.509002685547,276.809997558594,15.420007324219,0.379263713656909,7.23414115295142,0,0
2013-10-07 21:00:00,365.515991210938,266.459991455078,15.659997558594,0.348663115180928,6.69402691066223,0,0
2013-10-07 22:00:00,227.425003051758,266.459991455078,13.959985351562,0.398747063748793,5.61135445908642,0,0
2013-10-07 23:00:00,69.7300033569336,266.459991455078,12.270013427734,0.456157330654594,4.52133823048185,0,0
2013-10-08 00:00:00,0,250.380004882812,10.570001220703,0.522672421218758,3.44005810050913,0,0
2013-10-08 01:00:00,0,250.380004882812,10.170007324219,0.527726491408048,2.72547229152739,0,0
2013-10-08 02:00:00,0,250.380004882812,9.770013427734,0.532695679282744,2.10772384672032,0,0
2013-10-08 03:00:00,0,247.419998168945,9.36998901367201,0.537584648468772,1.71828407492028,0,0
2013-10-08 04:00:00,0,247.419998168945,8.460046386719,0.571323413800109,1.86316935297382,0,0
2013-10-08 05:00:00,0,247.419998168945,7.55999145507803,0.607025291307134,2.73590943532653,0,0
2013-10-08 06:00:00,0,248.610000610352,6.65004882812502,0.645696651015233,3.8715628774561,0,0
2013-10-08 07:00:00,0,248.610000610352,6.27999267578105,0.664714190000286,3.95213870903611,0,0
2013-10-08 08:00:00,0,248.610000610352,5.92003784179701,0.683873377471133,4.03317513752018,0,0
2013-10-08 09:00:00,0,252.639999389648,5.55001220703105,0.70410127481933,4.11393985129381,0,0
2013-10-08 10:00:00,0,252.639999389648,5.48000488281201,0.725262448878223,4.2400115635547,0,0
2013-10-08 11:00:00,0,252.639999389648,5.409997558594,0.746606410807509,4.36413807794158,0,0
2013-10-08 12:00:00,0,266.549987792969,5.33999023437502,0.768168509834673,4.49608720636895,0,0
2013-10-08 13:00:00,117.136001586914,266.549987792969,8.49004516601605,0.663195943411643,5.29416656270383,0,0
2013-10-08 14:00:00,245.970993041992,266.559997558594,11.640008544922,0.573014946905467,6.09007404376008,0,0
2013-10-08 15:00:00,392.5830078125,301.290008544922,14.790002441406,0.495669098471514,6.90163033767085,0,0
2013-10-08 16:00:00,490.834014892578,301.290008544922,17.279992675781,0.429414711891734,7.94244304323772,0,0
2013-10-08 17:00:00,545.080017089844,301.2900390625,19.770013427734,0.373048348060559,9.03372554981074,0,0
2013-10-08 18:00:00,545.226989746094,313.890014648438,22.260003662109,0.324955955894704,10.1503153608029,0,0
2013-10-08 19:00:00,514.903015136719,313.890014648438,22.499993896484,0.322358053685061,10.5151938613638,0,0
2013-10-08 20:00:00,469.907012939453,313.890014648438,22.740014648438,0.319768149044733,10.9099039082968,0,0
2013-10-08 21:00:00,354.346984863281,304.489990234375,22.990014648438,0.317006441555655,11.3332300302697,0,0
2013-10-08 22:00:00,218.470993041992,304.489990234375,21.450036621094,0.355730919525135,10.4166116003631,0,0
2013-10-08 23:00:00,63.3689994812012,304.489990234375,19.920007324219,0.399184481190771,9.5196011212076,0,0
2013-10-09 00:00:00,0,289.619995117188,18.379998779297,0.448527583403335,8.67029988699714,0,0
2013-10-09 01:00:00,0,289.619995117188,17.619989013672,0.474742809158135,8.96080931335662,0,0
2013-10-09 02:00:00,0,289.619995117188,16.85,0.502918909903459,9.25377797261801,0,0
2013-10-09 03:00:00,0,283.149993896484,16.080010986328,0.532873184912345,9.5454487960259,0,0
2013-10-09 04:00:00,0,283.149993896484,15.510003662109,0.540891847288469,9.28205303306776,0,0
2013-10-09 05:00:00,0,283.149993896484,14.939996337891,0.548863251710119,9.05803544308902,0,0
2013-10-09 06:00:00,0,276.549987792969,14.360040283203,0.557119924928413,8.87637897912927,0,0
2013-10-09 07:00:00,0,276.549987792969,13.719995117188,0.57522634051219,8.66828699619451,0,0
2013-10-09 08:00:00,0,276.540008544922,13.080010986328,0.593979703625892,8.44775113805244,0,0
2013-10-09 09:00:00,0,275.100006103516,12.439996337891,0.613408138618653,8.23699597070801,0,0
2013-10-09 10:00:00,0,275.100006103516,11.890008544922,0.636956013463512,7.68026686079341,0,0
2013-10-09 11:00:00,0,275.100006103516,11.35,0.661061751197266,7.12899693578611,0,0
2013-10-09 12:00:00,0,284.790008544922,10.800012207031,0.686650744755516,6.58873260183106,0,0
2013-10-09 13:00:00,112.738998413086,284.790008544922,12.990014648438,0.624815785776717,7.0268415210133,0,0
2013-10-09 14:00:00,240.147003173828,284.790008544922,15.179986572266,0.568554955039194,7.46967182002815,0,0
2013-10-09 15:00:00,374.755004882812,315.619995117188,17.369989013672,0.517462763172888,7.9078000830685,0,0
2013-10-09 16:00:00,469.225006103516,315.619995117188,19.080041503906,0.472767698974843,7.96118728931637,0,0
2013-10-09 17:00:00,521.319091796875,315.620025634766,20.800042724609,0.432132313267776,8.02671812636519,0,0
2013-10-09 18:00:00,520.5830078125,329.029998779297,22.520013427734,0.395420550757834,8.09475127106047,0,0
2013-10-09 19:00:00,491.220001220703,329.029998779297,22.760003662109,0.38644223682759,7.99427906304781,0,0
2013-10-09 20:00:00,447.506988525391,329.029998779297,23.010003662109,0.377410645871467,7.8911090840061,0,0
2013-10-09 21:00:00,343.889007568359,316.25,23.249993896484,0.368796495428673,7.7926441082374,0,0
2013-10-09 22:00:00,210.033996582031,316.25,21.300012207031,0.420021494944059,6.49393573225885,0,0
2013-10-09 23:00:00,57.2999992370605,316.25,19.35,0.479148987645167,5.21254246480829,0,0
2013-10-10 00:00:00,0,289.809997558594,17.399987792969,0.547514280251688,3.99215470036061,0,0
2013-10-10 01:00:00,0,289.799987792969,16.189996337891,0.589448529943357,4.11358723729074,0,0
2013-10-10 02:00:00,0,289.799987792969,14.969995117188,0.635443118132451,4.22587257883204,0,0
2013-10-10 03:00:00,0,279.5,13.760003662109,0.685089763463051,4.33866316851059,0,0
2013-10-10 04:00:00,0,279.5,12.929986572266,0.702393947508745,4.25672396490347,0,0
2013-10-10 05:00:00,0,279.5,12.089990234375,0.720236735053093,4.16962849703697,0,0
2013-10-10 06:00:00,0,271.239990234375,11.249993896484,0.738132014986817,4.08520511327028,0,0
2013-10-10 07:00:00,0,271.239990234375,10.589990234375,0.751714445370542,3.98267491600077,0,0
2013-10-10 08:00:00,0,271.239990234375,9.920007324219,0.765685927414664,3.87104641174258,0,0
2013-10-10 09:00:00,0,265.420013427734,9.260003662109,0.778989718200247,3.75996002632563,0,0
2013-10-10 10:00:00,0,265.420013427734,8.82000122070303,0.783752528987806,3.74722573889528,0,0
2013-10-10 11:00:00,0,265.420013427734,8.37999877929701,0.788183102729268,3.758204399931,0,0
2013-10-10 12:00:00,0,276.649993896484,7.93999633789105,0.792239492014541,3.79188604666058,0,0
2013-10-10 13:00:00,110.231002807617,276.650024414062,10.629998779297,0.696887618957314,3.73012066054813,0,0
2013-10-10 14:00:00,238.348007202148,276.650024414062,13.320001220703,0.61372913258779,3.70751944466737,0,0
2013-10-10 15:00:00,378.960998535156,310.239990234375,16.010003662109,0.541180481776184,3.70482128589385,0,0
2013-10-10 16:00:00,475.199005126953,310.239990234375,18.080041503906,0.473432710640231,4.34246467762638,0,0
2013-10-10 17:00:00,528.2060546875,310.25,20.140008544922,0.415277019477672,4.99372608314679,0,0
2013-10-10 18:00:00,518.843017578125,322.410003662109,22.209985351562,0.364767674520797,5.66427385215268,0,0
2013-10-10 19:00:00,489.170013427734,322.410003662109,22.409997558594,0.35892967656858,6.04067045449661,0,0
2013-10-10 20:00:00,444.847991943359,322.410003662109,22.620050048828,0.352977436257731,6.43006981240441,0,0
2013-10-10 21:00:00,344.002990722656,310.100036621094,22.830010986328,0.347122965661045,6.82164953242611,0,0
2013-10-10 22:00:00,208.070007324219,310.100036621094,20.909997558594,0.403881043587159,5.89041581106479,0,0
2013-10-10 23:00:00,53.0260009765625,310.100036621094,18.999993896484,0.4698945908221,4.97845336521948,0,0
2013-10-11 00:00:00,0,285.829986572266,17.080010986328,0.5474153764682,4.08198499938754,0,0
2013-10-11 01:00:00,0,285.829986572266,15.860009765625,0.589400766598454,4.07878656506552,0,0
2013-10-11 02:00:00,0,285.829986572266,14.640008544922,0.635049254396126,4.08162958886619,0,0
2013-10-11 03:00:00,0,280.059997558594,13.409997558594,0.685184767108178,4.09428873221935,0,0
2013-10-11 04:00:00,0,280.059997558594,12.670007324219,0.717031548255631,4.11126500937975,0,0
2013-10-11 05:00:00,0,280.059997558594,11.929986572266,0.750567116102544,4.12845003994279,0,0
2013-10-11 06:00:00,0,276.799987792969,11.189996337891,0.785888290670699,4.1501806422065,0,0
2013-10-11 07:00:00,0,276.799987792969,10.649987792969,0.813880749782873,4.10542320834525,0,0
2013-10-11 08:00:00,0,276.799987792969,10.120050048828,0.842441084611705,4.06252384233374,0,0
2013-10-11 09:00:00,0,278.450012207031,9.58999023437502,0.872123653107276,4.00810433826627,0,0
2013-10-11 10:00:00,0,278.450012207031,9.43004760742201,0.876211358455042,3.93960655592205,0,0
2013-10-11 11:00:00,0,278.450012207031,9.270013427734,0.880307018897059,3.91555860585202,0,0
2013-10-11 12:00:00,0,287.850036621094,9.12005004882803,0.883804861432337,3.95180978760133,0,0
2013-10-11 13:00:00,106.19100189209,287.850006103516,11.670037841797,0.798789532315633,4.48986629812706,0,0
2013-10-11 14:00:00,233.251007080078,287.850006103516,14.230004882812,0.72066910061081,5.06996076899743,0,0
2013-10-11 15:00:00,362.921997070312,320.410003662109,16.779992675781,0.650173813578295,5.66339984492508,0,0
2013-10-11 16:00:00,455.786010742188,320.410003662109,18.300042724609,0.601562412598106,6.46394625681368,0,0
2013-10-11 17:00:00,506.877014160156,320.410003662109,19.820031738281,0.556997787043356,7.26824593818249,0,0
2013-10-11 18:00:00,510.289001464844,328.839996337891,21.339990234375,0.516112894217762,8.07130721035468,0,0
2013-10-11 19:00:00,480.704010009766,328.839996337891,21.360009765625,0.509977977463526,8.89037666878784,0,0
2013-10-11 20:00:00,436.367004394531,328.839996337891,21.370050048828,0.504161472689583,9.74031323052631,0,0
2013-10-11 21:00:00,342.894989013672,323.020050048828,21.390008544922,0.498050522900725,10.6026506429169,0,0
2013-10-11 22:00:00,205.328002929688,323.020050048828,20.230004882812,0.536173552784726,9.88235323917839,0,0
2013-10-11 23:00:00,48.4799995422363,323.020050048828,19.059991455078,0.577937630726888,9.17745040343956,0,0
2013-10-12 00:00:00,0,342.540008544922,17.890008544922,0.623356529639454,8.4748155466898,0,0
2013-10-12 01:00:00,0,342.540008544922,17.249993896484,0.646863671497764,8.34341063077171,0,0
2013-10-12 02:00:00,0,342.540008544922,16.619989013672,0.670956850336591,8.24762986305542,0,0
2013-10-12 03:00:00,0,308.630004882812,15.980035400391,0.696517957401289,8.20772807417607,0,0
2013-10-12 04:00:00,0,308.630004882812,15.589990234375,0.710815798124165,8.31906237761328,0,0
2013-10-12 05:00:00,0,308.630004882812,15.200036621094,0.725446699056361,8.44024247110467,0,0
2013-10-12 06:00:00,0,324.929992675781,14.809991455078,0.740428004176136,8.54939763991245,0,0
2013-10-12 07:00:00,0,324.929992675781,15.000024414062,0.734066677786549,8.4335638967165,0,0
2013-10-12 08:00:00,0,324.940002441406,15.190026855469,0.727768295647764,8.32034234739297,0,0
2013-10-12 09:00:00,0,360.730010986328,15.390008544922,0.721059962011276,8.23116016139054,0,0
2013-10-12 10:00:00,0,360.730010986328,15.219995117188,0.736520358115665,7.7100452250949,0,0
2013-10-12 11:00:00,0,360.730010986328,15.050012207031,0.752243538822992,7.20544219698456,0,0
2013-10-12 12:00:00,0,355.630004882812,14.890008544922,0.767741898756381,6.72125711299129,0,0
2013-10-12 13:00:00,79.427001953125,355.630004882812,15.619989013672,0.724982378239285,6.9721805458501,0,0
2013-10-12 14:00:00,177.363998413086,355.630004882812,16.339990234375,0.685127855110304,7.36763891204987,0,0
2013-10-12 15:00:00,360.178009033203,330.279998779297,17.070001220703,0.647144057686795,7.87723920997593,0.000729600012302398,0
2013-10-12 16:00:00,453.053009033203,330.290008544922,17.749993896484,0.585841207995742,8.40554587761567,0,0
2013-10-12 17:00:00,504.096984863281,330.290008544922,18.429986572266,0.528662546556664,9.00009465595908,0,0
2013-10-12 18:00:00,519.918029785156,312.25,19.110009765625,0.47533524941706,9.64258264758904,0,0
2013-10-12 19:00:00,489.365997314453,312.25,18.570001220703,0.458109683685167,9.50970578543811,0,0
2013-10-12 20:00:00,443.428009033203,312.239990234375,18.029992675781,0.43918602332012,9.43663086482723,0,0
2013-10-12 21:00:00,307.832000732422,314.690002441406,17.490014648438,0.418461981515648,9.42509945429938,0,0
2013-10-12 22:00:00,182.432006835938,314.690002441406,16.160028076172,0.438205855267585,9.1586132343088,0,0
2013-10-12 23:00:00,39.5089988708496,314.690002441406,14.820031738281,0.458819495067871,8.91130171186255,0,0
2013-10-13 00:00:00,0,337.350006103516,13.480004882812,0.47997394611256,8.68480255069414,0,0
2013-10-13 01:00:00,0,337.350006103516,12.230004882812,0.516346279141,8.35000623556579,0,0
2013-10-13 02:00:00,0,337.350006103516,10.969995117188,0.55622795915311,8.08064994534945,0,0
2013-10-13 03:00:00,0,291.330047607422,9.70998535156201,0.59962982274014,7.88746461847655,0,0
2013-10-13 04:00:00,0,291.330047607422,9.010003662109,0.647374584398777,7.5856774615771,0,0
2013-10-13 05:00:00,0,291.330047607422,8.300042724609,0.698972867574861,7.28670017531678,0,0
2013-10-13 06:00:00,0,307.109985351562,7.60000000000002,0.753791556119285,6.98788258537322,0,0
2013-10-13 07:00:00,0,307.109985351562,7.510003662109,0.774393991860577,6.73873885390673,0,0
2013-10-13 08:00:00,0,307.109985351562,7.409997558594,0.795818397624159,6.54349315955034,0,0
2013-10-13 09:00:00,0,288.429992675781,7.32000122070303,0.816979768975205,6.42526271639185,0,0
2013-10-13 10:00:00,0,288.429992675781,6.90004882812502,0.838406077869682,5.93188011534968,0,0
2013-10-13 11:00:00,0,288.429992675781,6.46999511718803,0.861083751747886,5.55651871147084,0,0
2013-10-13 12:00:00,0,257.769989013672,6.050042724609,0.883822805026913,5.34985982666703,0,0
2013-10-13 13:00:00,100.064002990723,257.769989013672,7.20000610351605,0.80290634263366,5.45971602145035,0,0
2013-10-13 14:00:00,227.358001708984,257.769989013672,8.36000976562502,0.729146856798321,5.57000889618196,0,0
2013-10-13 15:00:00,358.393005371094,281.570007324219,9.520013427734,0.662404204783526,5.68071321794773,0,0
2013-10-13 16:00:00,451.539001464844,281.570007324219,10.450006103516,0.594311566349658,5.61388466003542,0,0
2013-10-13 17:00:00,502.679992675781,281.579986572266,11.3900390625,0.531911185308783,5.56510541865744,0,0
2013-10-13 18:00:00,500.889007568359,299.170043945312,12.320001220703,0.47541927367461,5.52576693812183,0,0
2013-10-13 19:00:00,471.06201171875,299.170043945312,12.520013427734,0.45620704869982,5.06273641351711,0,0
2013-10-13 20:00:00,426.063995361328,299.170043945312,12.719995117188,0.437406934358633,4.60913222041708,0,0
2013-10-13 21:00:00,328.549987792969,260.829986572266,12.929986572266,0.418756369703051,4.16803313272618,0,0
