time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-02-17 10:00:00,0,232.559997558594,-6.88001098632799,0.964750960992484,6.24400493665741,0,0
2013-02-17 11:00:00,0,232.559997558594,-6.350012207031,0.95770913568164,6.50191491237698,0,0
2013-02-17 12:00:00,0,273.239990234375,-5.829992675781,0.950632157069436,6.76017732025112,0,0
2013-02-17 13:00:00,0,273.239990234375,-4.88999023437498,0.954843818428702,6.86391309365501,0,0
2013-02-17 14:00:00,23.8369998931885,273.239990234375,-3.95999755859395,0.955098246103273,6.9810098446595,0,0
2013-02-17 15:00:00,151.891998291016,259.019989013672,-3.03000488281197,0.95132175307776,7.09158637080998,0,0
2013-02-17 16:00:00,253.783004760742,259.019989013672,-2.090002441406,0.938758414429802,6.90085508833805,0,0
2013-02-17 17:00:00,344.563995361328,259.019989013672,-1.14999999999998,0.924024075431616,6.73882027825908,0,0
2013-02-17 18:00:00,301.1669921875,300.489990234375,-0.220007324218955,0.908116566745878,6.60167406340643,0,0
2013-02-17 19:00:00,308.605010986328,300.489990234375,0.0200439453120111,0.907151868053301,6.12307933825002,0,0
2013-02-17 20:00:00,295.22900390625,300.489990234375,0.249993896484,0.906648723558316,5.64880524350204,0,0
2013-02-17 21:00:00,316.967010498047,296.010009765625,0.490045166016046,0.905240255117844,5.1752197808298,0,0
2013-02-17 22:00:00,230.354995727539,296.010009765625,0.230004882812011,0.914350472483836,4.60297749368858,0,0
2013-02-17 23:00:00,119.751998901367,296.010009765625,-0.0400146484379889,0.924146801030893,4.04969145223521,0.00757920026779176,0
2013-02-18 00:00:00,0,291.779998779297,-0.299993896483954,0.933315818113158,3.54543369029253,0.0000215999996289611,0
2013-02-18 01:00:00,0,291.779998779297,-0.620001220702989,0.9370492364148,3.28701999089911,0,0
2013-02-18 02:00:00,0,291.769989013672,-0.949957275391,0.94114641075164,3.63606942014139,0,0
2013-02-18 03:00:00,0,282.179992675781,-1.26999511718799,0.944278153648123,4.43843433943235,0.000103200003504753,0
2013-02-18 04:00:00,0,282.179992675781,-1.600012207031,0.944713632398413,4.93830930384492,0.00260639995336534,0
2013-02-18 05:00:00,0,282.179992675781,-1.92999877929697,0.944655357274229,5.67691801425085,0.00271199995279313,0
2013-02-18 06:00:00,0,270.980010986328,-2.250006103516,0.94335285516302,6.5653787079797,0.000107999995350838,0
2013-02-18 07:00:00,0,270.980010986328,-3.38001098632799,0.932685022055006,7.45150991794418,0,0
2013-02-18 08:00:00,0,270.980010986328,-4.500006103516,0.912634437766026,8.37883618064198,0.000107999995350838,0
2013-02-18 09:00:00,0,251.789993286133,-5.62000122070299,0.88230177222012,9.34501459160366,0,0
2013-02-18 10:00:00,0,251.789993286133,-6.66995849609395,0.874868235265094,9.49535697828418,0,0
2013-02-18 11:00:00,0,251.789993286133,-7.70999755859395,0.859825312014417,9.68236040820911,0,0
2013-02-18 12:00:00,0,256.890045166016,-8.750006103516,0.836540404556195,9.89490755389777,0,0
2013-02-18 13:00:00,0,256.890045166016,-9.81000366210895,0.833636112141034,9.86640754300377,0,0
2013-02-18 14:00:00,16.3490009307861,256.890045166016,-10.880010986328,0.824983286359391,9.85988357007071,0,0
2013-02-18 15:00:00,110.169998168945,236.240005493164,-11.940008544922,0.808012290725678,9.85256342145617,0,0
2013-02-18 16:00:00,182.358001708984,236.240005493164,-11.989996337891,0.805898638745849,10.0421961000369,0,0
2013-02-18 17:00:00,246.779006958008,236.240005493164,-12.030004882812,0.803168666779034,10.2370159316987,0,0
2013-02-18 18:00:00,326.31298828125,240.809997558594,-12.079992675781,0.80098779143924,10.4479897291241,0,0
2013-02-18 19:00:00,334.253997802734,240.809997558594,-11.989996337891,0.794300254294804,10.3706557631371,0,0
2013-02-18 20:00:00,319.920989990234,240.809997558594,-11.910009765625,0.788299825518233,10.3158952700049,0,0
2013-02-18 21:00:00,335.960998535156,216.360000610352,-11.829992675781,0.782401789837381,10.2750278889633,0,0
2013-02-18 22:00:00,245.147994995117,216.360000610352,-12.639990234375,0.792365921001431,9.75882151706857,0,0
2013-02-18 23:00:00,129.190002441406,216.360000610352,-13.449957275391,0.80048968990343,9.25333425308049,0,0
2013-02-19 00:00:00,0,199.199996948242,-14.259954833984,0.806371639792964,8.75098305263324,0,0
2013-02-19 01:00:00,0,199.199996948242,-15.229956054688,0.816085418875771,8.49138980681312,0,0
2013-02-19 02:00:00,0,199.199996948242,-16.209997558594,0.823002782861968,8.22474931642162,0,0
2013-02-19 03:00:00,0,182.259994506836,-17.189993286133,0.825520097680641,7.96437713685285,0,0
2013-02-19 04:00:00,0,182.259994506836,-17.929998779297,0.830912999434689,7.64693390570784,0,0
2013-02-19 05:00:00,0,182.259994506836,-18.670004272461,0.833967667898939,7.3470060500866,0,0
2013-02-19 06:00:00,0,172.789993286133,-19.409994506836,0.834323104063698,7.05443121764588,0,0
2013-02-19 07:00:00,0,172.789993286133,-20.269995117188,0.842614085622623,6.59084988356081,0,0
2013-02-19 08:00:00,0,172.789993286133,-21.129995727539,0.847653948087531,6.12765849412364,0,0
2013-02-19 09:00:00,0,135.139999389648,-21.989996337891,0.848819710555002,5.66495369687731,0,0
2013-02-19 10:00:00,0,135.139999389648,-23.4,0.858628523042774,5.30028323388386,0,0
2013-02-19 11:00:00,0,135.139999389648,-24.819998168945,0.858427688560835,4.95552214203153,0,0
2013-02-19 12:00:00,0,123.419998168945,-26.230001831055,0.84281813652122,4.64302718797521,0,0
2013-02-19 13:00:00,0,123.419998168945,-26.310003662109,0.83337965653654,4.81652384728194,0,0
2013-02-19 14:00:00,45.9959983825684,123.419998168945,-26.390005493164,0.823512114206721,4.98224853474411,0,0
2013-02-19 15:00:00,201.095001220703,123.98999786377,-26.470007324219,0.813642515069058,5.15321247259312,0,0
2013-02-19 16:00:00,329.829986572266,123.98999786377,-25.370001220703,0.807346268916136,4.68684346532432,0,0
2013-02-19 17:00:00,444.898986816406,123.98999786377,-24.269995117188,0.79568269982883,4.21770089036783,0,0
2013-02-19 18:00:00,509.891998291016,128.520004272461,-23.170004272461,0.779821552417205,3.75133310496056,0,0
2013-02-19 19:00:00,522.107971191406,128.520004272461,-22.530004882812,0.781942171088324,3.42486497449979,0,0
2013-02-19 20:00:00,499.946014404297,128.520004272461,-21.9,0.782500042500513,3.104400122725,0,0
2013-02-19 21:00:00,416.947998046875,131.270004272461,-21.260000610352,0.780379073380997,2.78226530020924,0,0
2013-02-19 22:00:00,305.440002441406,131.270004272461,-22.659994506836,0.79940285812797,2.82056727191589,0,0
2013-02-19 23:00:00,163.072998046875,131.270004272461,-24.049993896484,0.810860536911967,2.88062504658603,0,0
2013-02-20 00:00:00,0,133.179992675781,-25.450003051758,0.813808988364697,2.97813702999379,0,0
2013-02-20 01:00:00,0,133.179992675781,-26.030004882812,0.824018184931949,2.89913782835855,0,0
2013-02-20 02:00:00,0,133.179992675781,-26.610006713867,0.833198782789187,3.05800602141762,0,0
2013-02-20 03:00:00,0,137.169998168945,-27.200003051758,0.841967096505396,3.42883373930082,0,0
2013-02-20 04:00:00,0,137.169998168945,-27.420004272461,0.838133882686032,3.19555935877876,0,0
2013-02-20 05:00:00,0,137.169998168945,-27.640005493164,0.833555012028196,3.09090604845359,0,0
2013-02-20 06:00:00,0,141.009994506836,-27.870001220703,0.829456189568361,3.12921703998201,0,0
2013-02-20 07:00:00,0,141.009994506836,-28.030004882812,0.834541268463532,3.10079012652641,0,0
2013-02-20 08:00:00,0,141,-28.200003051758,0.840391179780272,3.09161761378479,0,0
2013-02-20 09:00:00,0,143.490005493164,-28.370001220703,0.846237372170829,3.09095446829457,0,0
2013-02-20 10:00:00,0,143.490005493164,-28.260000610352,0.847325252872799,3.17723141829444,0,0
2013-02-20 11:00:00,0,143.490005493164,-28.15,0.848298192344948,3.34311223354102,0,0
2013-02-20 12:00:00,0,170.300003051758,-28.039999389648,0.849158962452009,3.58615388131797,0,0
2013-02-20 13:00:00,0,170.300003051758,-26.579992675781,0.854238367661413,4.20248745266813,0,0
2013-02-20 14:00:00,46.0989990234375,170.300003051758,-25.129995727539,0.847153976026922,4.84109487931672,0,0
2013-02-20 15:00:00,189.182998657227,173.839996337891,-23.670004272461,0.829572987687785,5.50436188626192,0,0
2013-02-20 16:00:00,307.528991699219,173.839996337891,-22.129995727539,0.842163704841755,5.68039626163069,0,0
2013-02-20 17:00:00,413.483001708984,173.839996337891,-20.579992675781,0.838681688519034,5.86345457934437,0,0
2013-02-20 18:00:00,453.070007324219,199.149993896484,-19.039999389648,0.824735026112216,6.03255350610091,0,0
2013-02-20 19:00:00,463.748992919922,199.149993896484,-17.789999389648,0.835331796980558,6.28637406022528,0,0
2013-02-20 20:00:00,444.255004882812,199.149993896484,-16.549993896484,0.8370997994911,6.54395140484229,0,0
2013-02-20 21:00:00,349.993011474609,228,-15.299993896484,0.8307605549812,6.79817615795255,0,0
2013-02-20 22:00:00,257.368988037109,228,-15.139990234375,0.838097037851306,6.84572880924213,0,0
2013-02-20 23:00:00,139.130996704102,228,-14.970007324219,0.844435801937504,6.90973949035157,0,0
2013-02-21 00:00:00,4.00099992752075,265.529998779297,-14.810003662109,0.851089674271561,6.97585112393281,0,0
2013-02-21 01:00:00,0,265.529998779297,-14.820013427734,0.852345739449143,6.95805284716786,0,0
2013-02-21 02:00:00,0,265.529998779297,-14.840002441406,0.854383190736019,6.95013683826568,0,0
2013-02-21 03:00:00,0,261.299987792969,-14.859991455078,0.856346124486644,6.93929373508638,0,0
2013-02-21 04:00:00,0,261.299987792969,-14.720007324219,0.85629682254273,6.85792959143629,0,0
2013-02-21 05:00:00,0,261.299987792969,-14.590002441406,0.856772511350727,6.79529994044368,0,0
2013-02-21 06:00:00,0,253.509994506836,-14.449987792969,0.856524641164283,6.76002955356886,0,0
2013-02-21 07:00:00,0,253.509994506836,-14.389959716797,0.857071155910644,6.49129423388288,0,0
2013-02-21 08:00:00,0,253.509994506836,-14.329992675781,0.857597712204309,6.23173326613669,0,0
2013-02-21 09:00:00,0,263.480010986328,-14.259985351562,0.857395161322807,5.96804796033923,0,0
2013-02-21 10:00:00,0,263.480010986328,-14.220007324219,0.858349161438807,5.54378942554307,0,0
2013-02-21 11:00:00,0,263.480010986328,-14.169989013672,0.858585973257716,5.11320840107056,0,0
2013-02-21 12:00:00,0,248.509994506836,-14.120001220703,0.85881249425402,4.68363115830297,0,0
2013-02-21 13:00:00,0,248.509994506836,-14.100012207031,0.864823953041588,4.90066326683468,0,0
2013-02-21 14:00:00,33.8289985656738,248.509994506836,-14.079992675781,0.870748452894371,5.11242605268728,0,0
2013-02-21 15:00:00,157.705993652344,239.940002441406,-14.049993896484,0.875947815135098,5.31864642857121,0,0
2013-02-21 16:00:00,254.130996704102,239.940002441406,-13.009985351562,0.87195926412442,5.25552078631869,0,0
2013-02-21 17:00:00,340.597991943359,239.940002441406,-11.959997558594,0.86267830632897,5.17835876679392,0,0
2013-02-21 18:00:00,423.992004394531,261.149993896484,-10.910009765625,0.849796080371216,5.10862018592949,0,0
2013-02-21 19:00:00,433.813995361328,261.149993896484,-10.169989013672,0.855950859942714,4.91439725005076,0,0
2013-02-21 20:00:00,415.75,261.160003662109,-9.41995849609395,0.858201633625303,4.72652096665475,0,0
2013-02-21 21:00:00,358.273986816406,252.809997558594,-8.67999877929697,0.858245033803071,4.55987943195013,0,0
2013-02-21 22:00:00,264.434997558594,252.809997558594,-8.95999755859395,0.872982103267096,4.18960629309167,0,0
2013-02-21 23:00:00,144.666000366211,252.809997558594,-9.239996337891,0.887946895604404,3.87156308602662,0,0
2013-02-22 00:00:00,8.40299987792969,246.940002441406,-9.51999511718799,0.903193397605132,3.60998607109744,0,0
2013-02-22 01:00:00,0,246.940002441406,-10.090002441406,0.906825023063578,3.53293073756124,0,0
2013-02-22 02:00:00,0,246.940002441406,-10.669958496094,0.909853043404564,3.54919724900797,0,0
2013-02-22 03:00:00,0,242.869995117188,-11.250006103516,0.911313818820558,3.65754021237236,0,0
2013-02-22 04:00:00,0,242.869995117188,-11.560003662109,0.914640633920341,3.46897669368622,0,0
2013-02-22 05:00:00,0,242.869995117188,-11.870001220703,0.917709327727244,3.27519473386527,0,0
2013-02-22 06:00:00,0,238.169998168945,-12.179998779297,0.920441063103965,3.09716007026918,0,0
2013-02-22 07:00:00,0,238.169998168945,-12.350012207031,0.924636455519388,3.02301173031267,0,0
2013-02-22 08:00:00,0,238.169998168945,-12.519995117188,0.928855579686654,2.96664802086432,0,0
2013-02-22 09:00:00,0,229.190002441406,-12.699987792969,0.933789687331278,2.93264384197427,0,0
2013-02-22 10:00:00,0,229.190002441406,-12.870001220703,0.914809222749759,2.00960193859407,0,0
2013-02-22 11:00:00,0,229.190002441406,-13.030004882812,0.894548113944586,1.23259889933209,0,0
2013-02-22 12:00:00,0,227.020004272461,-13.199957275391,0.874320333219441,1.04292856594211,0,0
2013-02-22 13:00:00,0,227.020004272461,-12.639990234375,0.874057290157633,0.876584303532028,0,0
2013-02-22 14:00:00,51.3650016784668,227.020004272461,-12.090002441406,0.872983463192509,0.861452285793039,0,0
2013-02-22 15:00:00,183.539001464844,235.729995727539,-11.530004882812,0.86977954493779,1.00439038070837,0,0
2013-02-22 16:00:00,293.246002197266,235.729995727539,-10.410009765625,0.879576687488517,0.682641933642041,0,0
2013-02-22 17:00:00,391.781005859375,235.729995727539,-9.29999389648395,0.882785018522559,0.395600804150987,0,0
2013-02-22 18:00:00,449.188995361328,242.139999389648,-8.17999877929697,0.879201575012389,0.281602566585373,0,0
2013-02-22 19:00:00,459.410003662109,242.139999389648,-7.54001464843799,0.863012563307066,0.222036036118338,0,0
2013-02-22 20:00:00,440.450012207031,242.149993896484,-6.89999999999998,0.846548845639799,0.201246125971783,0,0
2013-02-22 21:00:00,373.433990478516,240.600006103516,-6.25995483398395,0.829802876608606,0.230000004172325,0,0
2013-02-22 22:00:00,276.615997314453,240.600006103516,-6.89999999999998,0.845089213602015,0.143178205741275,0,0
2013-02-22 23:00:00,153.067993164062,240.600006103516,-7.54001464843799,0.859999174169587,0.13152945959876,0,0
2013-02-23 00:00:00,10.826000213623,201.050003051758,-8.17999877929697,0.874536298965831,0.219317126179929,0,0
2013-02-23 01:00:00,0,201.050003051758,-9.38999023437498,0.876523325990737,0.83677954152133,0,0
2013-02-23 02:00:00,0,201.050003051758,-10.609991455078,0.871822233561681,1.73401271560928,0,0
2013-02-23 03:00:00,0,195.850006103516,-11.820013427734,0.857237025016617,2.63007593089037,0,0
2013-02-23 04:00:00,0,195.850006103516,-12.310003662109,0.876889098832127,2.86680997938194,0,0
2013-02-23 05:00:00,0,195.850006103516,-12.790014648438,0.896128923264881,3.09467277413183,0,0
2013-02-23 06:00:00,0,198.929992675781,-13.279974365234,0.916441565836762,3.33330161914083,0,0
2013-02-23 07:00:00,0,198.929992675781,-13.209997558594,0.917706857833914,3.43525842653044,0,0
2013-02-23 08:00:00,0,198.929992675781,-13.15,0.919672874843055,3.56140416028402,0,0
2013-02-23 09:00:00,0,195.639999389648,-13.090002441406,0.921598690080858,3.70951484950027,0,0
2013-02-23 10:00:00,0,195.639999389648,-13.359991455078,0.921308227446093,3.73835528225832,0,0
2013-02-23 11:00:00,0,195.639999389648,-13.630010986328,0.920614295283134,3.76724037065591,0,0
2013-02-23 12:00:00,0,186.309997558594,-13.9,0.919564989534066,3.78621180760052,0,0
2013-02-23 13:00:00,0,186.309997558594,-13.250006103516,0.930485420909376,3.77530129358942,0,0
2013-02-23 14:00:00,60.0279998779297,186.309997558594,-12.609991455078,0.938896182810379,3.77021217653786,0,0
2013-02-23 15:00:00,210.248001098633,192.490005493164,-11.959997558594,0.943621887305635,3.77160441404646,0,0
2013-02-23 16:00:00,333.131988525391,192.5,-10.429998779297,0.944936472065745,3.68033972499924,0,0
2013-02-23 17:00:00,443.678009033203,192.5,-8.89999999999998,0.93491346368041,3.59673454444599,0,0
2013-02-23 18:00:00,507.701995849609,198.419998168945,-7.35999145507799,0.91561628033673,3.5216615380871,0,0
2013-02-23 19:00:00,519.0380859375,198.419998168945,-6.54001464843799,0.924866440491816,3.72538595875475,0,0
2013-02-23 20:00:00,497.799011230469,198.419998168945,-5.72000732421895,0.929877510932101,3.93954307593413,0,0
2013-02-23 21:00:00,415.834991455078,196.800003051758,-4.89999999999998,0.931221887119275,4.17579930502804,0,0
2013-02-23 22:00:00,309.098999023438,196.800003051758,-6.04999389648395,0.941759612168508,4.0976211624316,0,0
2013-02-23 23:00:00,172.927001953125,196.800003051758,-7.20999755859395,0.947966535139866,4.04827132172177,0,0
2013-02-24 00:00:00,13.7779998779297,192.740005493164,-8.37000122070299,0.947880510142539,4.02880863886765,0,0
2013-02-24 01:00:00,0,192.740005493164,-9.12000122070299,0.957650969065103,3.99651106404377,0,0
2013-02-24 02:00:00,0,192.740005493164,-9.85999145507799,0.964687683122361,4.00660699210155,0,0
2013-02-24 03:00:00,0,194.380004882812,-10.609991455078,0.970082064520286,4.05878063914039,0,0
2013-02-24 04:00:00,0,194.380004882812,-10.929998779297,0.97132365459843,3.94711295688004,0,0
2013-02-24 05:00:00,0,194.380004882812,-11.259954833984,0.972827956285965,3.86419450761925,0,0
2013-02-24 06:00:00,0,229.789993286133,-11.579992675781,0.973025884073902,3.81424954172574,0,0
2013-02-24 07:00:00,0,229.800003051758,-10.870001220703,0.968962188342046,3.60867002001492,0,0
2013-02-24 08:00:00,0,229.800003051758,-10.15,0.961980920125209,3.41502571643625,0,0
2013-02-24 09:00:00,0,255.119995117188,-9.44000854492197,0.953889920282156,3.21375175673364,0,0
2013-02-24 10:00:00,0,255.130004882812,-9.06000366210895,0.950871901550765,3.289756873403,0,0
2013-02-24 11:00:00,0,255.130004882812,-8.69000854492197,0.947999039036481,3.39638042967494,0,0
2013-02-24 12:00:00,0,277.179992675781,-8.32001342773395,0.944609370229205,3.52164734870449,0,0
2013-02-24 13:00:00,0,277.179992675781,-7.54001464843799,0.941798291208455,3.26896001734107,0,0
2013-02-24 14:00:00,42.882999420166,277.179992675781,-6.75995483398395,0.936411206626779,3.02337571100385,0,0
2013-02-24 15:00:00,157.072006225586,267.930053710938,-5.97995605468799,0.928799856862613,2.78677237215419,0,0
2013-02-24 16:00:00,246.858993530273,267.930053710938,-5.100012207031,0.933173179660871,2.68001858993033,0,0
2013-02-24 17:00:00,327.760009765625,267.929992675781,-4.22995605468799,0.934322783264234,2.57410183705029,0,0
2013-02-24 18:00:00,324.015014648438,273.510009765625,-3.350012207031,0.931386849372164,2.47552008882545,0,0
2013-02-24 19:00:00,331.108001708984,273.510040283203,-2.79001464843799,0.929290267597388,2.19658827721643,0,0
2013-02-24 20:00:00,317.669006347656,273.510040283203,-2.22995605468799,0.926048721766321,2.24058027763904,0,0
2013-02-24 21:00:00,215.320007324219,294.190002441406,-1.67999877929697,0.922456873069359,2.58118184475365,0,0
2013-02-24 22:00:00,160.595001220703,294.190002441406,-2.13999023437498,0.933140370733627,2.52335092736421,0,0
2013-02-24 23:00:00,90.7939987182617,294.190002441406,-2.600012207031,0.943634205441198,2.47072866603632,0,0
2013-02-25 00:00:00,14.3030004501343,236.229995727539,-3.07001342773395,0.954555046878923,2.43287902890027,0,0
2013-02-25 01:00:00,0,236.229995727539,-4.840002441406,0.969661365973065,2.88783645740484,0,0
2013-02-25 02:00:00,0,236.229995727539,-6.60999145507799,0.97156924796858,3.34551934658888,0,0
2013-02-25 03:00:00,0,190.570007324219,-8.38001098632799,0.955640452340854,3.79511529806394,0,0
2013-02-25 04:00:00,0,190.570007324219,-9.25995483398395,0.952813765620583,3.88061842281492,0,0
2013-02-25 05:00:00,0,190.570007324219,-10.139990234375,0.945187868767982,3.97333617793066,0,0
2013-02-25 06:00:00,0,183.020004272461,-11.019995117188,0.931937267987935,4.0703439081397,0,0
2013-02-25 07:00:00,0,183.020004272461,-11.609991455078,0.936564644095866,3.9755503046008,0,0
2013-02-25 08:00:00,0,183.020004272461,-12.209997558594,0.940443712462097,3.89217173502335,0,0
2013-02-25 09:00:00,0,179.979995727539,-12.810003662109,0.942785761219683,3.81032801265909,0,0
2013-02-25 10:00:00,0,179.979995727539,-12.959997558594,0.932443064484338,3.57475868422341,0,0
2013-02-25 11:00:00,0,179.979995727539,-13.109991455078,0.921655225188534,3.4153183858749,0,0
2013-02-25 12:00:00,0,184.850006103516,-13.269995117188,0.911289072294701,3.3222281465187,0,0
2013-02-25 13:00:00,0,184.850006103516,-12.449957275391,0.911004437397777,3.41825978504243,0,0
2013-02-25 14:00:00,69.8980026245117,184.850006103516,-11.630010986328,0.907558511683595,3.53417600340998,0,0
2013-02-25 15:00:00,220.886001586914,195.580001831055,-10.810003662109,0.901267859892247,3.66215791746474,0,0
2013-02-25 16:00:00,344.403991699219,195.580001831055,-9.07001342773395,0.90341781061246,3.76191452743316,0,0
2013-02-25 17:00:00,455.873992919922,195.580001831055,-7.329992675781,0.891934140074424,3.93634349553267,0,0
2013-02-25 18:00:00,518.767028808594,206.210006713867,-5.590002441406,0.870535526944968,4.197153847822,0,0
2013-02-25 19:00:00,529.893981933594,206.210006713867,-4.29999389648395,0.864700902321061,4.39638495048583,0,0
2013-02-25 20:00:00,508.552001953125,206.210006713867,-3.00995483398395,0.853304582901802,4.59753204102213,0,0
2013-02-25 21:00:00,417.950988769531,210.410003662109,-1.72000732421895,0.837567343600314,4.80035405508238,0,0
2013-02-25 22:00:00,312.752014160156,210.410003662109,-2.590002441406,0.845654133346525,4.73235684274536,0,0
2013-02-25 23:00:00,178.610000610352,210.410003662109,-3.47000732421895,0.852168901575857,4.680480843228,0,0
2013-02-26 00:00:00,20.382999420166,200.220001220703,-4.340002441406,0.855541821004811,4.62641318292397,0,0
2013-02-26 01:00:00,0,200.220001220703,-5.29999389648395,0.847995137657007,4.64295147931916,0,0
2013-02-26 02:00:00,0,200.210006713867,-6.25995483398395,0.835025940825775,4.66366789538751,0,0
2013-02-26 03:00:00,0,196.770004272461,-7.20999755859395,0.815141494360826,4.69502926286184,0,0
2013-02-26 04:00:00,0,196.770004272461,-7.75995483398395,0.804526437709029,4.53419233553369,0,0
2013-02-26 05:00:00,0,196.770004272461,-8.29999389648395,0.791014222104536,4.41928727121287,0,0
2013-02-26 06:00:00,0,193.809997558594,-8.850012207031,0.775735257624432,4.33555075058496,0,0
2013-02-26 07:00:00,0,193.809997558594,-9.250006103516,0.778262119060482,4.30823624252967,0,0
2013-02-26 08:00:00,0,193.809997558594,-9.64999999999998,0.780218142911093,4.28945208650734,0,0
2013-02-26 09:00:00,0,191.880004882812,-10.049993896484,0.78155832186167,4.28463537140378,0,0
2013-02-26 10:00:00,0,191.880004882812,-10.310003662109,0.784935294983934,4.21716739136692,0,0
2013-02-26 11:00:00,0,191.880004882812,-10.579992675781,0.788823684958798,4.14692646940439,0,0
2013-02-26 12:00:00,0,191.820007324219,-10.850012207031,0.792546856868174,4.07785474837336,0,0
2013-02-26 13:00:00,0,191.820007324219,-10.359991455078,0.826070503686501,3.60555134291191,0,0
2013-02-26 14:00:00,74.3669967651367,191.820007324219,-9.87000122070299,0.856083503827876,3.15296679895538,0,0
2013-02-26 15:00:00,225.266998291016,196.539993286133,-9.38999023437498,0.883414228158928,2.70601190043792,0,0
2013-02-26 16:00:00,348.52099609375,196.539993286133,-7.91995849609395,0.881827260003715,2.74961819852424,0,0
2013-02-26 17:00:00,459.928985595703,196.550003051758,-6.449957275391,0.871467547763056,2.78539049044293,0,0
2013-02-26 18:00:00,500.251007080078,212.5,-4.97995605468799,0.854455220196109,2.83282544639225,0,0
2013-02-26 19:00:00,510.753997802734,212.5,-3.95999755859395,0.854792964870611,2.70680612716483,0,0
2013-02-26 20:00:00,490.3330078125,212.5,-2.92999877929697,0.85047369218859,2.58383436856986,0,0
2013-02-26 21:00:00,397.148010253906,235.800003051758,-1.91000976562498,0.843390872468402,2.45880041922116,0,0
2013-02-26 22:00:00,298.135986328125,235.800003051758,-2.70999755859395,0.845569445730736,2.53692720346809,0,0
2013-02-26 23:00:00,171.919998168945,235.800003051758,-3.50998535156197,0.845312937171669,2.63129240328947,0,0
2013-02-27 00:00:00,22.6240005493164,202.429992675781,-4.31000366210895,0.84228375055958,2.75965572269336,0,0
2013-02-27 01:00:00,0,202.429992675781,-5.69998779296895,0.84782988597078,1.96308425146912,0,0
2013-02-27 02:00:00,0,202.419998168945,-7.090002441406,0.845111779338626,2.22733015331238,0,0
2013-02-27 03:00:00,0,196.880004882812,-8.47995605468799,0.831936309792127,3.29539077838012,0,0
2013-02-27 04:00:00,0,196.869995117188,-9.250006103516,0.859586548850764,3.50538144154279,0,0
2013-02-27 05:00:00,0,196.869995117188,-10.030004882812,0.888519103759444,3.73567933447544,0,0
2013-02-27 06:00:00,0,197.600006103516,-10.799993896484,0.917322321259736,3.97102000232386,0,0
2013-02-27 07:00:00,0,197.600006103516,-11.290014648438,0.923741770614207,3.91348952794553,0,0
2013-02-27 08:00:00,0,197.600006103516,-11.780004882812,0.929391603011304,3.87072339423633,0,0
2013-02-27 09:00:00,0,209.949996948242,-12.269995117188,0.934067377828928,3.83481412662183,0,0
2013-02-27 10:00:00,0,209.940002441406,-12.530004882812,0.934517911713369,3.95784027752502,0,0
2013-02-27 11:00:00,0,209.940002441406,-12.799993896484,0.935355244202558,4.09003672049344,0,0
2013-02-27 12:00:00,0,199.970001220703,-13.060003662109,0.934986366058839,4.22157562637858,0,0
2013-02-27 13:00:00,0,199.970001220703,-12.579992675781,0.932150626905218,4.52249942462173,0,0
2013-02-27 14:00:00,74.8079986572266,199.970001220703,-12.090002441406,0.927630635085606,4.82149374395414,0,0
2013-02-27 15:00:00,205.393005371094,228.080001831055,-11.609991455078,0.923002834332853,5.13522152618794,0,0
2013-02-27 16:00:00,315.376007080078,228.080001831055,-10.120001220703,0.937688960083586,4.96525927457312,0,0
2013-02-27 17:00:00,414.946990966797,228.080001831055,-8.63999023437498,0.939723404835423,4.78168382838137,0,0
2013-02-27 18:00:00,467.618011474609,242.089996337891,-7.16000976562498,0.931393096574578,4.60683186654876,0,0
2013-02-27 19:00:00,477.221008300781,242.089996337891,-6.239996337891,0.927478770629956,5.19986524924501,0,0
2013-02-27 20:00:00,458.272003173828,242.089996337891,-5.31000366210895,0.919600621930903,5.80056014365146,0,0
2013-02-27 21:00:00,377.174987792969,259.100006103516,-4.38999023437498,0.9096025946687,6.40124998879652,0,0
2013-02-27 22:00:00,284.02099609375,259.100006103516,-4.45999755859395,0.916757170628587,6.2820459465744,0,0
2013-02-27 23:00:00,165.311004638672,259.100006103516,-4.53000488281197,0.923966287275274,6.1814237525827,0,0
2013-02-28 00:00:00,22.5709991455078,274.820007324219,-4.600012207031,0.931265357096393,6.10030321507333,0,0
2013-02-28 01:00:00,0,274.820007324219,-4.829992675781,0.932064816463137,5.89766917417411,0,0
2013-02-28 02:00:00,0,274.820007324219,-5.07001342773395,0.933379815638136,5.74975667088673,0,0
2013-02-28 03:00:00,0,270.050048828125,-5.29999389648395,0.93375025720866,5.67507695876888,0,0
2013-02-28 04:00:00,0,270.0400390625,-5.72000732421895,0.936626954889187,5.32451873735736,0,0
2013-02-28 05:00:00,0,270.040008544922,-6.13999023437498,0.938826160030237,4.97839340813967,0,0
2013-02-28 06:00:00,0,241.520004272461,-6.54999389648395,0.939496909880408,4.63906261014698,0,0
2013-02-28 07:00:00,0,241.520004272461,-7.70999755859395,0.948317553268835,4.19318482926461,0,0
2013-02-28 08:00:00,0,241.520004272461,-8.87000122070299,0.951496245444458,3.76043883422841,0,0
2013-02-28 09:00:00,0,202.440002441406,-10.030004882812,0.947698471027116,3.32543224508077,0,0
2013-02-28 10:00:00,0,202.440002441406,-11.109991455078,0.949517548750417,3.33181624519588,0,0
